stroke_id x y time is_writing
0 75 263 0 1
0 76 260 28 1
0 78 257 37 1
0 79 254 42 1
0 81 251 48 1
0 83 248 49 1
0 85 245 55 1
0 90 237 62 1
0 93 232 68 1
0 96 227 69 1
0 100 221 76 1
0 104 214 77 1
0 107 206 85 1
0 112 199 86 1
0 120 184 94 1
0 128 169 102 1
0 136 157 110 1
0 142 148 119 1
0 146 141 128 1
0 148 139 137 1
0 150 136 138 1
0 151 133 147 1
0 151 131 170 1
0 149 132 189 1
0 148 135 199 1
0 145 141 209 1
0 142 149 220 1
0 141 154 221 1
0 138 165 232 1
0 137 170 234 1
0 134 184 245 1
0 133 193 257 1
0 133 197 258 1
0 134 209 270 1
0 134 218 283 1
0 135 229 295 1
0 135 237 308 1
0 135 240 309 1
0 134 247 322 1
0 134 250 336 1
0 134 253 349 1
0 134 251 384 1
0 132 248 398 1
0 129 244 413 1
0 123 237 427 1
0 115 230 442 1
0 103 221 458 1
0 91 210 473 1
0 81 207 489 1
0 74 207 505 1
0 69 208 521 1
0 67 209 536 1
0 69 208 561 1
0 75 206 577 1
0 85 206 594 1
0 98 207 611 1
0 114 207 629 1
0 118 206 630 1
0 133 206 648 1
0 149 204 666 1
0 156 203 684 1
0 158 203 685 1
0 158 205 720 1
0 155 207 738 1
0 144 216 757 1
0 132 223 777 1
0 118 233 797 1
0 103 244 817 1
0 92 250 837 1
0 84 256 857 1
0 82 258 877 1
0 80 257 896 1
