stroke_id x y time is_writing
0 67 176 0 1
0 66 174 44 1
0 68 173 88 1
0 69 170 104 1
0 69 168 125 1
0 71 166 161 1
0 71 164 186 1
0 73 162 210 1
0 74 160 234 1
0 76 158 267 1
0 78 156 307 1
0 79 153 335 1
0 80 151 347 1
0 81 149 379 1
0 83 147 416 1
0 85 146 445 1
0 87 144 469 1
0 89 142 489 1
0 91 141 513 1
0 93 140 534 1
0 95 139 558 1
0 97 138 578 1
0 99 137 599 1
0 101 136 619 1
0 103 136 648 1
0 105 134 676 1
0 107 135 704 1
0 110 134 724 1
0 112 135 752 1
0 114 136 784 1
0 116 136 812 1
0 118 136 833 1
0 120 137 861 1
0 122 137 902 1
0 123 139 927 1
0 125 142 963 1
0 127 142 995 1
0 128 144 1020 1
0 128 147 1033 1
0 130 149 1064 1
0 131 151 1080 1
0 132 154 1104 1
0 132 157 1117 1
0 133 159 1140 1
0 133 162 1173 1
0 133 164 1189 1
0 133 166 1213 1
0 132 168 1229 1
0 132 170 1245 1
0 131 173 1265 1
0 129 175 1290 1
0 128 178 1310 1
0 126 180 1345 1
0 124 182 1363 1
0 122 184 1390 1
0 120 186 1406 1
0 118 185 1423 1
0 116 186 1444 1
0 115 189 1461 1
0 113 189 1478 1
0 110 191 1498 1
0 108 192 1517 1
0 107 194 1536 1
0 106 196 1556 1
0 104 198 1579 1
0 103 200 1598 1
0 103 202 1616 1
0 102 207 1635 1
0 101 212 1654 1
0 101 215 1655 1
0 101 221 1675 1
0 101 229 1696 1
