stroke_id x y time is_writing
0 142 134 0 1
0 140 134 15 1
0 137 135 24 1
0 134 135 32 1
0 131 135 40 1
0 127 135 49 1
0 125 135 55 1
0 120 136 62 1
0 118 136 68 1
0 114 136 75 1
0 111 136 82 1
0 109 136 90 1
0 107 137 98 1
0 109 137 174 1
0 110 140 231 1
0 110 142 252 1
0 111 145 260 1
0 111 147 269 1
0 111 152 277 1
0 111 157 286 1
0 111 163 295 1
0 110 174 304 1
0 109 182 314 1
0 108 189 323 1
0 108 193 324 1
0 106 201 334 1
0 106 208 344 1
0 105 214 354 1
0 105 218 365 1
0 104 221 375 1
0 104 224 376 1
0 103 229 388 1
0 103 232 399 1
0 102 237 410 1
0 101 241 421 1
0 100 244 464 1
0 103 243 553 1
0 105 242 566 1
0 107 242 578 1
0 113 242 591 1
0 117 242 603 1
0 125 242 617 1
0 133 242 630 1
0 136 241 643 1
0 139 241 657 1
0 141 241 670 1
0 139 243 706 1
0 137 243 726 1
0 136 241 758 1
