stroke_id x y time is_writing
0 89 179 0 1
0 88 181 23 1
0 86 180 60 1
0 85 178 72 1
0 84 176 85 1
0 83 173 97 1
0 83 170 105 1
0 82 168 113 1
0 82 166 125 1
0 82 164 132 1
0 83 160 138 1
0 83 157 145 1
0 84 155 154 1
0 85 151 161 1
0 87 149 170 1
0 88 146 179 1
0 90 143 188 1
0 92 141 196 1
0 94 138 205 1
0 96 136 214 1
0 98 134 223 1
0 101 131 232 1
0 104 129 233 1
0 107 127 243 1
0 110 125 253 1
0 113 123 263 1
0 118 123 273 1
0 121 122 283 1
0 124 122 294 1
0 129 121 305 1
0 132 122 317 1
0 135 123 328 1
0 137 125 329 1
0 140 126 341 1
0 144 131 353 1
0 146 133 365 1
0 148 139 378 1
0 150 144 391 1
0 151 148 403 1
0 152 151 404 1
0 152 155 418 1
0 152 160 431 1
0 151 165 445 1
0 150 167 459 1
0 147 171 473 1
0 142 175 488 1
0 140 176 503 1
0 135 178 518 1
0 130 179 533 1
0 125 182 548 1
0 121 185 564 1
0 117 188 580 1
0 112 193 597 1
0 111 196 614 1
0 108 200 630 1
0 108 203 647 1
0 106 209 664 1
0 106 212 665 1
0 107 219 682 1
0 109 227 700 1
0 111 234 718 1
0 115 245 736 1
0 119 252 754 1
0 122 258 772 1
0 125 262 791 1
