stroke_id x y time is_writing
0 84 146 0 1
0 85 148 24 1
0 86 150 32 1
0 87 152 41 1
0 88 155 48 1
0 89 157 61 1
0 91 159 73 1
0 93 163 81 1
0 93 166 88 1
0 95 168 94 1
0 97 172 101 1
0 97 174 109 1
0 99 177 116 1
0 100 179 124 1
0 102 184 132 1
0 103 186 140 1
0 105 189 148 1
0 107 192 157 1
0 108 195 158 1
0 111 196 166 1
0 113 198 176 1
0 115 199 187 1
0 117 200 196 1
0 122 201 206 1
0 124 201 216 1
0 126 202 226 1
0 129 203 237 1
0 133 206 247 1
0 136 208 258 1
0 138 210 269 1
0 141 215 280 1
0 142 217 298 1
0 142 220 311 1
0 140 221 334 1
0 138 221 346 1
0 136 222 358 1
0 133 222 359 1
0 130 221 371 1
0 123 220 385 1
0 118 220 398 1
0 116 219 399 1
0 109 217 412 1
0 101 216 426 1
0 94 215 443 1
0 92 214 444 1
0 87 214 458 1
0 81 214 472 1
0 76 214 488 1
0 73 213 502 1
0 71 213 517 1
0 72 210 559 1
0 74 208 574 1
0 79 205 590 1
0 85 199 606 1
0 95 188 623 1
0 103 178 640 1
0 109 172 658 1
0 115 164 674 1
0 118 161 676 1
0 121 156 693 1
0 123 152 710 1
0 122 150 728 1
