stroke_id x y time is_writing
0 70 265 0 1
0 71 263 73 1
0 72 260 98 1
0 72 258 106 1
0 73 256 122 1
0 74 252 131 1
0 74 249 139 1
0 75 246 147 1
0 75 242 155 1
0 76 240 162 1
0 77 236 168 1
0 78 232 175 1
0 78 229 182 1
0 79 227 183 1
0 80 223 191 1
0 81 217 199 1
0 82 212 208 1
0 83 208 216 1
0 83 203 225 1
0 84 199 235 1
0 85 197 236 1
0 86 192 246 1
0 87 190 256 1
0 88 185 265 1
0 89 179 276 1
0 89 177 286 1
0 90 174 296 1
0 91 171 306 1
0 92 168 307 1
0 93 166 318 1
0 94 163 329 1
0 96 157 341 1
0 96 155 352 1
0 97 152 364 1
0 98 150 376 1
0 99 147 388 1
0 100 145 440 1
0 101 143 497 1
0 103 145 538 1
0 105 148 554 1
0 107 151 567 1
0 109 154 581 1
0 112 161 594 1
0 116 168 608 1
0 118 173 622 1
0 120 177 623 1
0 124 186 638 1
0 125 189 639 1
0 129 196 654 1
0 130 200 655 1
0 134 209 671 1
0 138 219 687 1
0 141 225 703 1
0 143 230 719 1
0 145 235 735 1
0 147 241 752 1
0 148 243 768 1
0 150 248 785 1
0 153 253 803 1
0 154 256 819 1
0 155 258 837 1
0 157 260 854 1
0 159 263 872 1
0 160 265 890 1
0 157 264 999 1
0 155 263 1017 1
0 148 260 1036 1
0 142 257 1055 1
0 136 252 1074 1
0 133 249 1075 1
0 126 245 1095 1
0 113 235 1117 1
0 103 227 1138 1
0 93 220 1159 1
0 83 213 1180 1
0 74 207 1201 1
0 66 202 1227 1
0 57 196 1248 1
0 53 194 1269 1
0 48 191 1291 1
0 45 186 1314 1
0 41 183 1336 1
0 39 182 1358 1
0 37 180 1380 1
0 39 181 1456 1
0 44 180 1479 1
0 53 180 1502 1
0 67 178 1526 1
0 83 178 1551 1
0 100 178 1576 1
0 103 177 1577 1
0 118 176 1602 1
0 133 176 1627 1
0 150 176 1653 1
0 159 178 1680 1
0 162 178 1681 1
0 170 180 1706 1
0 177 180 1731 1
0 181 179 1757 1
0 183 181 1783 1
0 181 183 1861 1
0 176 186 1887 1
0 164 193 1914 1
0 155 201 1941 1
0 152 203 1942 1
0 143 212 1969 1
0 136 220 1997 1
0 134 222 1998 1
0 125 232 2026 1
0 117 237 2054 1
0 110 243 2082 1
0 104 248 2110 1
0 98 254 2139 1
0 94 257 2168 1
0 92 259 2197 1
0 90 261 2198 1
0 88 263 2226 1
0 87 265 2273 1
