stroke_id x y time is_writing
0 89 168 0 1
0 91 166 16 1
0 93 166 25 1
0 97 165 33 1
0 99 165 39 1
0 104 165 45 1
0 106 166 52 1
0 111 166 59 1
0 116 167 66 1
0 119 168 73 1
0 121 168 74 1
0 124 169 82 1
0 126 170 90 1
0 128 173 105 1
0 127 175 113 1
0 125 178 122 1
0 122 182 130 1
0 118 186 139 1
0 113 191 147 1
0 108 197 157 1
0 103 204 167 1
0 101 209 177 1
0 100 214 186 1
0 101 217 196 1
0 106 223 209 1
0 116 226 223 1
0 120 227 233 1
0 122 227 234 1
0 126 226 248 1
0 132 225 262 1
0 134 225 277 1
0 136 225 291 1
0 134 226 351 1
0 131 224 366 1
0 129 223 379 1
0 126 223 380 1
0 123 222 392 1
0 117 222 406 1
0 112 223 419 1
0 105 225 432 1
0 103 227 446 1
0 102 229 459 1
0 105 231 473 1
0 110 233 488 1
0 116 235 502 1
0 122 236 516 1
0 129 238 531 1
0 134 242 546 1
0 136 248 563 1
0 135 258 578 1
0 134 260 579 1
0 127 270 595 1
0 119 278 612 1
0 113 282 628 1
0 107 285 644 1
0 105 284 661 1
