stroke_id x y time is_writing
0 141 136 0 1
0 140 134 29 1
0 137 132 49 1
0 135 130 66 1
0 133 129 78 1
0 130 128 90 1
0 127 127 103 1
0 125 126 111 1
0 122 125 119 1
0 120 123 127 1
0 118 123 135 1
0 115 123 144 1
0 112 124 151 1
0 109 124 160 1
0 106 125 168 1
0 103 125 177 1
0 99 126 186 1
0 96 127 195 1
0 93 128 204 1
0 90 130 213 1
0 88 131 222 1
0 82 137 231 1
0 80 139 241 1
0 77 141 250 1
0 75 145 260 1
0 72 148 270 1
0 70 150 271 1
0 68 153 282 1
0 66 156 293 1
0 63 163 304 1
0 61 166 315 1
0 59 171 326 1
0 57 174 338 1
0 55 181 350 1
0 54 184 363 1
0 54 188 364 1
0 53 191 376 1
0 52 199 389 1
0 52 202 402 1
0 53 210 415 1
0 53 213 429 1
0 55 220 442 1
0 58 227 456 1
0 60 232 471 1
0 61 235 472 1
0 63 239 486 1
0 65 241 487 1
0 68 246 502 1
0 73 251 517 1
0 78 256 533 1
0 82 260 548 1
0 88 264 567 1
0 91 266 568 1
0 97 268 584 1
0 103 270 600 1
0 109 271 617 1
0 115 273 633 1
0 121 274 650 1
0 127 274 668 1
0 133 273 685 1
0 141 273 703 1
0 147 272 721 1
0 153 271 739 1
0 158 269 758 1
0 165 265 777 1
0 169 262 796 1
0 173 260 815 1
0 175 258 816 1
0 178 255 835 1
0 179 253 836 1
0 182 248 856 1
0 185 242 877 1
0 186 234 898 1
0 187 228 919 1
0 187 225 920 1
0 187 218 941 1
0 186 212 962 1
0 186 210 964 1
0 185 204 986 1
0 183 196 1008 1
0 181 188 1030 1
0 179 186 1052 1
0 176 179 1078 1
0 173 174 1100 1
0 171 168 1123 1
0 167 165 1146 1
0 164 160 1171 1
0 163 158 1172 1
0 160 154 1196 1
0 158 152 1219 1
0 156 151 1243 1
