stroke_id x y time is_writing
0 108 112 0 1
0 110 112 61 1
0 112 112 81 1
0 114 111 98 1
0 116 112 113 1
0 118 112 126 1
0 120 113 138 1
0 123 113 154 1
0 125 114 171 1
0 127 115 187 1
0 129 117 199 1
0 130 119 216 1
0 132 121 230 1
0 133 123 240 1
0 133 125 247 1
0 135 128 266 1
0 136 130 285 1
0 137 133 308 1
0 137 135 316 1
0 137 138 328 1
0 136 140 345 1
0 136 142 357 1
0 135 144 366 1
0 135 147 377 1
0 134 149 388 1
0 133 151 398 1
0 133 153 409 1
0 132 155 421 1
0 131 157 432 1
0 130 160 445 1
0 130 162 457 1
0 129 165 468 1
0 129 167 480 1
0 128 169 491 1
0 128 172 503 1
0 128 174 517 1
0 128 176 529 1
0 129 178 542 1
0 130 180 562 1
0 132 182 578 1
0 134 185 594 1
0 136 187 607 1
0 137 189 621 1
0 140 191 634 1
0 141 194 648 1
0 143 196 662 1
0 144 198 690 1
0 142 199 735 1
0 140 200 759 1
0 138 202 779 1
0 136 203 795 1
0 134 203 811 1
0 132 206 827 1
0 130 209 848 1
0 129 211 881 1
0 130 214 898 1
0 132 216 918 1
0 135 221 935 1
0 138 225 952 1
0 140 227 969 1
0 142 230 970 1
0 145 237 990 1
0 147 241 1008 1
0 146 248 1026 1
0 144 251 1045 1
0 140 255 1063 1
0 138 257 1081 1
0 134 259 1101 1
0 129 261 1120 1
0 123 265 1140 1
0 121 267 1159 1
0 116 269 1179 1
0 114 268 1199 1
0 112 269 1219 1
