stroke_id x y time is_writing
0 45 227 0 1
0 44 229 32 1
0 44 227 52 1
0 45 224 60 1
0 46 222 71 1
0 48 220 79 1
0 50 217 87 1
0 51 214 94 1
0 54 209 101 1
0 57 204 108 1
0 60 199 115 1
0 62 196 123 1
0 63 192 124 1
0 66 187 132 1
0 69 182 140 1
0 72 177 148 1
0 75 172 156 1
0 78 168 164 1
0 80 163 173 1
0 83 160 182 1
0 84 156 191 1
0 86 154 200 1
0 88 151 210 1
0 89 149 220 1
0 91 147 229 1
0 93 145 240 1
0 95 143 251 1
0 96 141 262 1
0 98 139 276 1
0 100 139 293 1
0 102 138 313 1
0 104 139 333 1
0 105 141 345 1
0 108 143 365 1
0 109 145 377 1
0 111 153 390 1
0 114 158 402 1
0 117 167 416 1
0 123 177 429 1
0 127 187 443 1
0 132 197 456 1
0 134 201 457 1
0 138 209 472 1
0 139 211 473 1
0 143 218 488 1
0 148 225 503 1
0 151 230 517 1
0 153 232 532 1
0 155 234 546 1
