stroke_id x y time is_writing
0 62 142 0 1
0 63 144 12 1
0 65 146 20 1
0 67 149 29 1
0 69 151 37 1
0 71 153 44 1
0 72 156 50 1
0 75 159 57 1
0 78 163 65 1
0 80 165 72 1
0 84 168 79 1
0 88 171 86 1
0 93 175 93 1
0 98 179 101 1
0 100 181 109 1
0 103 183 110 1
0 107 186 119 1
0 112 191 127 1
0 116 194 136 1
0 118 195 137 1
0 122 198 147 1
0 126 200 156 1
0 129 202 166 1
0 131 205 176 1
0 132 207 185 1
0 134 209 195 1
0 134 211 205 1
0 135 214 215 1
0 135 216 237 1
0 133 218 313 1
0 130 217 325 1
0 128 216 336 1
0 123 214 348 1
0 117 212 360 1
0 109 211 372 1
0 100 210 384 1
0 97 211 385 1
0 86 212 398 1
0 75 214 411 1
0 64 216 424 1
0 61 217 425 1
0 53 219 439 1
0 46 221 453 1
0 44 222 467 1
0 41 223 480 1
0 43 222 549 1
0 45 220 605 1
0 47 217 620 1
0 51 213 634 1
0 60 202 650 1
0 71 189 666 1
0 85 173 682 1
0 101 160 698 1
0 115 150 714 1
0 122 147 731 1
0 128 144 747 1
0 130 142 763 1
0 128 142 810 1
0 126 144 833 1
