stroke_id x y time is_writing
0 87 145 0 1
0 89 148 32 1
0 91 152 40 1
0 91 154 46 1
0 91 158 52 1
0 92 162 53 1
0 92 165 59 1
0 92 170 60 1
0 91 173 67 1
0 90 182 74 1
0 89 191 82 1
0 88 198 89 1
0 87 205 97 1
0 86 212 105 1
0 86 216 114 1
0 86 219 122 1
0 87 222 132 1
0 89 223 144 1
0 91 223 153 1
0 94 223 162 1
0 98 221 171 1
0 105 221 181 1
0 111 221 191 1
0 114 222 192 1
0 120 222 202 1
0 130 223 213 1
0 136 223 223 1
0 139 223 225 1
0 146 224 235 1
0 148 224 237 1
0 155 224 250 1
0 159 223 263 1
0 161 222 264 1
0 163 222 278 1
0 165 220 296 1
0 165 217 308 1
0 164 206 321 1
0 163 196 335 1
0 164 179 348 1
0 165 166 362 1
0 166 155 376 1
0 166 152 377 1
0 166 144 391 1
0 166 142 392 1
0 166 140 406 1
0 166 138 421 1
0 164 135 435 1
0 159 138 451 1
0 153 138 466 1
0 145 139 481 1
0 132 139 500 1
0 121 140 516 1
0 112 141 533 1
0 107 142 549 1
0 102 143 566 1
0 100 144 582 1
