stroke_id x y time is_writing
0 52 226 0 1
0 54 228 12 1
0 57 230 24 1
0 59 231 32 1
0 63 232 40 1
0 65 233 46 1
0 68 234 51 1
0 71 235 53 1
0 73 235 59 1
0 80 236 66 1
0 86 236 73 1
0 90 236 79 1
0 93 234 81 1
0 97 233 88 1
0 101 232 89 1
0 108 228 97 1
0 116 224 105 1
0 123 218 114 1
0 129 213 123 1
0 135 207 131 1
0 138 205 132 1
0 143 198 142 1
0 147 192 151 1
0 149 189 152 1
0 152 182 162 1
0 156 171 173 1
0 158 165 183 1
0 160 156 194 1
0 159 154 205 1
0 159 152 215 1
0 157 150 226 1
0 154 151 237 1
0 149 151 249 1
0 147 153 261 1
0 142 158 275 1
0 135 167 289 1
0 131 175 304 1
0 129 180 305 1
0 125 192 319 1
0 122 208 332 1
0 123 216 346 1
0 125 219 360 1
0 129 223 361 1
0 136 225 375 1
0 147 225 389 1
0 160 221 404 1
0 168 217 419 1
0 171 215 420 1
0 177 211 436 1
0 179 209 437 1
0 185 205 453 1
0 187 203 468 1
