stroke_id x y time is_writing
0 130 124 0 1
0 130 122 12 1
0 128 120 36 1
0 125 120 48 1
0 123 119 60 1
0 121 118 68 1
0 118 119 76 1
0 115 121 84 1
0 112 123 92 1
0 109 125 100 1
0 106 127 108 1
0 104 130 116 1
0 103 133 124 1
0 103 136 132 1
0 103 138 140 1
0 103 142 147 1
0 104 144 155 1
0 107 147 164 1
0 109 149 177 1
0 112 150 186 1
0 115 151 194 1
0 118 153 203 1
0 120 155 212 1
0 122 156 222 1
0 124 159 232 1
0 125 164 242 1
0 124 167 251 1
0 123 170 262 1
0 121 173 272 1
0 119 176 273 1
0 116 177 285 1
0 114 178 296 1
0 112 180 307 1
0 110 180 319 1
0 109 182 369 1
0 111 183 390 1
0 113 183 403 1
0 116 184 415 1
0 119 185 428 1
0 123 189 441 1
0 126 193 454 1
0 127 201 468 1
0 128 204 482 1
0 126 212 496 1
0 122 220 512 1
0 116 228 527 1
0 111 235 541 1
0 108 240 556 1
0 108 246 571 1
0 109 248 586 1
0 112 251 600 1
0 116 252 616 1
0 122 252 632 1
0 131 248 648 1
0 137 245 664 1
