stroke_id x y time is_writing
0 107 130 0 1
0 106 132 12 1
0 108 130 57 1
0 111 130 69 1
0 113 129 82 1
0 115 128 89 1
0 117 130 97 1
0 119 131 109 1
0 122 133 121 1
0 124 135 133 1
0 126 137 145 1
0 128 138 157 1
0 130 141 170 1
0 131 143 178 1
0 132 145 191 1
0 132 148 203 1
0 132 150 220 1
0 132 152 237 1
0 131 155 245 1
0 131 157 266 1
0 131 159 275 1
0 130 162 283 1
0 129 164 302 1
0 127 166 319 1
0 125 169 338 1
0 123 171 351 1
0 120 173 363 1
0 118 174 373 1
0 116 175 384 1
0 113 176 394 1
0 111 178 405 1
0 108 180 416 1
0 106 180 428 1
0 105 182 444 1
0 103 184 477 1
0 105 184 559 1
0 107 184 578 1
0 109 185 591 1
0 111 183 603 1
0 114 184 616 1
0 116 184 629 1
0 120 185 642 1
0 122 185 655 1
0 125 184 669 1
0 127 184 683 1
0 129 185 697 1
0 131 186 730 1
0 129 186 820 1
0 122 189 861 1
0 116 191 904 1
0 113 191 905 1
0 111 193 920 1
0 104 195 965 1
0 106 196 1124 1
0 109 196 1141 1
0 111 197 1157 1
0 113 198 1172 1
0 116 199 1188 1
0 118 201 1189 1
0 120 202 1206 1
0 123 204 1223 1
0 125 206 1240 1
0 127 208 1257 1
0 128 210 1274 1
0 129 213 1292 1
0 130 215 1293 1
0 131 217 1312 1
0 132 222 1332 1
0 132 228 1352 1
0 131 233 1371 1
0 131 237 1392 1
0 129 241 1411 1
0 127 246 1430 1
0 125 248 1449 1
0 120 252 1469 1
0 118 254 1489 1
0 116 256 1490 1
0 112 258 1510 1
0 108 261 1531 1
0 101 262 1554 1
0 97 263 1575 1
0 92 262 1596 1
0 91 264 1617 1
0 93 264 1662 1
