stroke_id x y time is_writing
0 65 148 0 1
0 66 150 35 1
0 68 152 47 1
0 70 154 56 1
0 70 156 62 1
0 73 160 68 1
0 76 165 76 1
0 77 167 82 1
0 81 172 89 1
0 82 175 95 1
0 84 177 96 1
0 85 179 104 1
0 87 181 105 1
0 88 183 112 1
0 91 187 120 1
0 93 191 128 1
0 96 194 136 1
0 99 197 145 1
0 102 200 153 1
0 105 201 162 1
0 108 202 171 1
0 115 203 180 1
0 118 204 190 1
0 121 204 199 1
0 123 205 209 1
0 125 205 219 1
0 128 207 230 1
0 130 208 240 1
0 132 210 252 1
0 133 212 280 1
0 132 214 304 1
0 130 213 328 1
0 128 211 341 1
0 126 209 354 1
0 123 207 367 1
0 120 203 379 1
0 117 199 391 1
0 116 197 393 1
0 113 191 406 1
0 111 185 419 1
0 110 183 420 1
0 108 178 434 1
0 108 169 449 1
0 108 164 463 1
0 108 156 477 1
0 108 152 492 1
0 109 149 493 1
0 110 145 507 1
0 110 143 508 1
0 111 139 524 1
0 111 137 525 1
0 112 132 541 1
0 114 127 556 1
0 115 124 572 1
0 116 122 588 1
0 116 124 616 1
0 114 128 632 1
0 112 135 649 1
0 109 144 667 1
0 102 160 685 1
0 95 171 703 1
0 94 174 705 1
0 86 186 723 1
0 84 189 725 1
0 76 202 745 1
0 71 207 763 1
0 69 210 765 1
0 66 211 784 1
0 64 214 785 1
0 63 216 804 1
