stroke_id x y time is_writing
0 159 128 0 1
0 157 128 37 1
0 155 130 49 1
0 153 131 57 1
0 151 132 65 1
0 148 133 73 1
0 145 134 81 1
0 142 134 89 1
0 139 133 97 1
0 137 135 105 1
0 134 135 113 1
0 132 135 121 1
0 130 134 129 1
0 128 134 138 1
0 126 135 149 1
0 124 135 174 1
0 123 137 200 1
0 124 140 219 1
0 125 142 228 1
0 126 144 236 1
0 127 148 245 1
0 127 152 254 1
0 127 154 255 1
0 128 160 265 1
0 128 169 275 1
0 127 177 285 1
0 127 189 296 1
0 126 196 306 1
0 126 199 307 1
0 126 207 318 1
0 125 211 319 1
0 125 214 331 1
0 125 218 332 1
0 125 223 344 1
0 124 228 356 1
0 125 232 368 1
0 125 234 396 1
0 127 234 424 1
0 129 232 436 1
0 131 230 449 1
0 134 230 462 1
0 137 229 476 1
0 140 229 477 1
0 143 227 491 1
0 149 228 505 1
0 155 227 519 1
0 160 228 533 1
0 165 229 548 1
0 167 230 563 1
