stroke_id x y time is_writing
0 125 123 0 1
0 123 123 35 1
0 121 124 63 1
0 118 124 87 1
0 116 125 111 1
0 114 126 131 1
0 112 128 147 1
0 110 129 168 1
0 109 131 181 1
0 108 133 201 1
0 106 135 226 1
0 106 137 242 1
0 105 140 258 1
0 105 142 271 1
0 105 144 283 1
0 105 147 296 1
0 105 149 311 1
0 105 151 319 1
0 106 154 340 1
0 107 156 349 1
0 108 158 364 1
0 109 160 384 1
0 109 162 393 1
0 110 164 403 1
0 111 166 425 1
0 112 169 437 1
0 113 171 453 1
0 114 173 465 1
0 115 175 478 1
0 115 177 493 1
0 116 179 513 1
0 116 182 525 1
0 117 184 537 1
0 117 186 561 1
0 116 189 578 1
0 115 191 611 1
0 114 193 632 1
0 114 195 645 1
0 112 197 673 1
0 111 200 696 1
0 109 202 717 1
0 108 204 745 1
0 107 206 785 1
0 109 206 923 1
0 112 206 946 1
0 114 207 966 1
0 116 209 994 1
0 118 210 1022 1
0 120 212 1059 1
0 120 214 1079 1
0 121 216 1099 1
0 123 218 1127 1
0 123 220 1142 1
0 124 223 1163 1
0 125 225 1179 1
0 126 228 1203 1
0 127 230 1219 1
0 129 233 1243 1
0 130 235 1260 1
0 131 237 1276 1
0 133 239 1293 1
0 135 241 1310 1
0 137 242 1328 1
0 139 243 1346 1
0 141 245 1364 1
0 144 245 1381 1
0 148 246 1399 1
0 150 246 1418 1
0 155 244 1436 1
0 158 243 1455 1
0 162 240 1474 1
0 164 239 1494 1
0 166 237 1513 1
0 167 235 1561 1
