stroke_id x y time is_writing
0 82 250 0 1
0 80 247 24 1
0 81 245 32 1
0 81 243 39 1
0 82 241 45 1
0 83 239 50 1
0 84 237 51 1
0 85 234 58 1
0 87 229 64 1
0 90 222 71 1
0 92 218 78 1
0 94 213 79 1
0 95 209 86 1
0 97 204 87 1
0 100 193 96 1
0 102 184 104 1
0 104 175 112 1
0 105 168 120 1
0 106 161 129 1
0 107 156 138 1
0 107 153 139 1
0 108 149 149 1
0 108 146 158 1
0 108 144 159 1
0 108 142 169 1
0 109 136 179 1
0 110 134 190 1
0 110 131 200 1
0 110 134 244 1
0 111 137 255 1
0 112 144 267 1
0 113 150 278 1
0 115 158 290 1
0 117 165 303 1
0 119 174 315 1
0 122 184 328 1
0 123 187 329 1
0 127 196 342 1
0 132 205 355 1
0 133 208 356 1
0 136 212 370 1
0 142 220 383 1
0 143 222 384 1
0 146 226 399 1
0 149 232 413 1
0 150 234 429 1
0 151 236 443 1
0 149 237 487 1
0 147 234 502 1
0 143 233 517 1
0 137 230 533 1
0 128 226 549 1
0 119 223 566 1
0 108 220 582 1
0 105 219 583 1
0 94 215 601 1
0 83 214 618 1
0 81 214 619 1
0 75 213 637 1
0 68 215 654 1
0 66 215 656 1
0 64 215 673 1
0 65 213 716 1
0 71 210 734 1
0 81 206 753 1
0 96 198 773 1
0 114 191 793 1
0 131 184 813 1
0 145 176 833 1
0 154 171 853 1
0 160 170 873 1
0 157 172 908 1
0 153 176 928 1
0 142 186 949 1
0 131 198 971 1
0 116 214 993 1
0 103 227 1017 1
0 96 235 1039 1
0 91 240 1061 1
0 89 241 1082 1
0 89 238 1113 1
0 89 236 1135 1
