stroke_id x y time is_writing
0 102 148 0 1
0 104 147 92 1
0 107 146 108 1
0 109 145 121 1
0 111 145 129 1
0 114 145 137 1
0 117 146 145 1
0 119 148 153 1
0 122 149 161 1
0 125 152 169 1
0 129 154 177 1
0 131 156 185 1
0 134 158 193 1
0 136 162 202 1
0 137 164 209 1
0 138 167 217 1
0 138 170 225 1
0 137 173 234 1
0 135 177 242 1
0 135 179 251 1
0 132 183 260 1
0 128 190 269 1
0 125 192 278 1
0 123 194 288 1
0 119 200 298 1
0 117 203 311 1
0 116 205 321 1
0 116 208 332 1
0 116 214 343 1
0 116 217 354 1
0 118 220 366 1
0 119 223 367 1
0 122 224 379 1
0 124 226 391 1
0 128 227 404 1
0 131 226 421 1
0 133 226 435 1
0 133 229 484 1
0 131 230 505 1
0 129 233 518 1
0 127 232 532 1
0 123 232 546 1
0 120 232 560 1
0 118 231 574 1
0 113 233 588 1
0 111 236 603 1
0 107 240 619 1
0 105 245 634 1
0 103 251 650 1
0 103 258 665 1
0 102 264 681 1
0 101 269 697 1
0 100 274 714 1
0 97 279 731 1
0 91 281 747 1
0 85 281 764 1
0 79 279 780 1
0 77 278 797 1
0 74 276 798 1
0 74 274 817 1
