stroke_id x y time is_writing
0 110 147 0 1
0 109 145 28 1
0 108 142 44 1
0 107 140 73 1
0 107 138 81 1
0 107 136 100 1
0 107 133 108 1
0 107 131 124 1
0 108 129 136 1
0 109 126 148 1
0 111 124 156 1
0 113 121 173 1
0 115 121 185 1
0 117 120 194 1
0 119 118 203 1
0 122 118 213 1
0 124 117 221 1
0 126 116 230 1
0 128 116 241 1
0 131 118 253 1
0 133 120 265 1
0 135 122 277 1
0 136 124 287 1
0 139 126 298 1
0 140 128 308 1
0 141 131 320 1
0 143 132 331 1
0 145 135 342 1
0 147 137 354 1
0 148 139 365 1
0 150 144 378 1
0 151 147 394 1
0 151 149 406 1
0 151 151 419 1
0 151 153 431 1
0 149 159 444 1
0 148 161 458 1
0 144 166 471 1
0 142 167 485 1
0 138 171 499 1
0 134 173 515 1
0 130 173 529 1
0 126 174 544 1
0 124 175 559 1
0 122 174 573 1
0 120 176 588 1
0 118 178 603 1
0 118 181 624 1
0 118 183 640 1
0 118 185 655 1
0 118 187 657 1
0 118 190 673 1
0 119 195 689 1
0 120 200 705 1
0 121 202 721 1
0 121 207 738 1
0 122 211 754 1
0 123 214 771 1
0 123 216 801 1
0 121 218 833 1
