stroke_id x y time is_writing
0 132 123 0 1
0 130 124 93 1
0 127 123 109 1
0 125 123 122 1
0 122 122 138 1
0 119 122 150 1
0 117 122 158 1
0 115 121 170 1
0 112 122 178 1
0 110 122 186 1
0 107 121 195 1
0 104 122 202 1
0 101 123 211 1
0 98 124 219 1
0 95 124 226 1
0 92 125 234 1
0 89 126 242 1
0 86 128 251 1
0 84 129 259 1
0 81 130 269 1
0 79 131 278 1
0 76 131 287 1
0 74 132 298 1
0 72 134 318 1
0 72 137 342 1
0 72 139 362 1
0 74 141 386 1
0 76 142 402 1
0 79 141 420 1
0 81 141 432 1
0 84 141 445 1
0 87 142 457 1
0 89 142 469 1
0 93 143 481 1
0 95 143 493 1
0 97 144 505 1
0 99 145 517 1
0 101 146 530 1
0 102 148 569 1
0 101 151 584 1
0 99 151 600 1
0 97 153 613 1
0 95 154 628 1
0 92 153 642 1
0 90 154 656 1
0 88 154 657 1
0 86 153 671 1
0 84 154 686 1
0 82 155 709 1
0 84 154 761 1
0 87 153 777 1
0 89 154 792 1
0 91 153 808 1
0 94 154 824 1
0 97 155 825 1
0 99 156 843 1
0 101 156 860 1
0 103 157 878 1
0 104 159 896 1
0 105 162 913 1
0 105 164 914 1
0 105 166 932 1
0 104 171 951 1
0 103 173 969 1
0 101 178 991 1
0 98 184 1009 1
0 94 190 1028 1
0 88 199 1047 1
0 84 209 1066 1
0 81 214 1087 1
0 78 224 1106 1
0 78 230 1126 1
0 81 238 1146 1
0 85 243 1166 1
0 95 247 1188 1
0 105 247 1209 1
0 107 248 1210 1
0 114 248 1231 1
