stroke_id x y time is_writing
0 85 218 0 1
0 86 216 88 1
0 87 214 104 1
0 88 211 121 1
0 89 209 129 1
0 91 207 142 1
0 92 204 150 1
0 95 201 162 1
0 96 198 170 1
0 98 197 178 1
0 100 193 186 1
0 101 191 193 1
0 103 188 201 1
0 105 186 208 1
0 107 182 216 1
0 108 180 224 1
0 110 176 232 1
0 113 171 241 1
0 116 168 249 1
0 119 162 258 1
0 120 160 267 1
0 122 156 277 1
0 124 153 286 1
0 126 150 287 1
0 128 148 297 1
0 130 144 307 1
0 131 142 317 1
0 133 140 328 1
0 134 137 338 1
0 136 135 354 1
0 137 138 386 1
0 138 140 402 1
0 138 143 413 1
0 138 146 425 1
0 138 148 426 1
0 138 155 439 1
0 139 158 451 1
0 140 167 464 1
0 142 170 477 1
0 144 179 490 1
0 147 186 504 1
0 149 192 518 1
0 153 199 532 1
0 155 202 546 1
0 156 206 547 1
0 158 209 561 1
0 159 213 562 1
0 160 216 577 1
0 160 218 578 1
0 160 222 594 1
0 161 224 595 1
0 161 229 613 1
0 161 232 629 1
