stroke_id x y time is_writing
0 108 174 0 1
0 111 173 18 1
0 113 173 29 1
0 116 172 42 1
0 118 171 54 1
0 120 172 67 1
0 122 171 75 1
0 124 171 83 1
0 127 171 92 1
0 130 170 100 1
0 132 169 108 1
0 135 168 116 1
0 137 167 124 1
0 140 166 133 1
0 142 166 140 1
0 144 165 152 1
0 146 165 167 1
0 148 167 289 1
0 148 169 302 1
0 148 171 314 1
0 148 174 323 1
0 148 177 333 1
0 148 179 342 1
0 148 182 343 1
0 148 187 353 1
0 148 192 363 1
0 147 199 373 1
0 147 202 374 1
0 146 206 385 1
0 145 212 396 1
0 144 217 407 1
0 144 221 419 1
0 144 226 430 1
0 144 229 443 1
0 144 232 455 1
0 144 234 467 1
0 142 235 552 1
0 140 236 583 1
0 137 236 595 1
0 135 236 608 1
0 127 239 622 1
0 118 242 636 1
0 111 243 650 1
0 104 245 664 1
0 101 247 678 1
0 99 248 692 1
0 97 249 728 1
