stroke_id x y time is_writing
0 64 161 0 1
0 65 163 44 1
0 65 165 56 1
0 66 167 76 1
0 67 170 95 1
0 68 172 112 1
0 70 175 132 1
0 70 177 140 1
0 72 179 156 1
0 73 181 168 1
0 75 184 184 1
0 76 186 192 1
0 79 188 207 1
0 80 190 223 1
0 82 193 236 1
0 83 195 244 1
0 84 197 257 1
0 86 199 273 1
0 88 201 285 1
0 89 204 298 1
0 91 207 314 1
0 93 209 330 1
0 95 211 346 1
0 96 213 355 1
0 98 215 370 1
0 100 217 390 1
0 101 220 402 1
0 103 222 426 1
0 105 224 442 1
0 106 226 453 1
0 108 228 470 1
0 109 231 486 1
0 111 233 511 1
0 112 235 527 1
0 113 237 548 1
0 114 239 561 1
0 116 240 593 1
0 117 242 605 1
0 119 244 673 1
0 119 242 742 1
0 120 240 755 1
0 120 237 768 1
0 121 234 781 1
0 121 232 783 1
0 121 229 798 1
0 122 227 812 1
0 123 223 826 1
0 123 221 841 1
0 124 216 855 1
0 126 212 870 1
0 127 208 885 1
0 129 203 901 1
0 130 200 916 1
0 132 196 932 1
0 133 193 947 1
0 135 188 963 1
0 136 186 980 1
0 138 183 996 1
0 139 179 1013 1
0 141 177 1030 1
0 142 175 1047 1
0 145 170 1064 1
0 147 166 1081 1
0 148 163 1099 1
0 150 161 1117 1
0 151 159 1135 1
0 152 157 1153 1
0 154 155 1172 1
0 156 153 1190 1
0 157 151 1209 1
0 159 149 1230 1
0 160 146 1254 1
0 162 147 1310 1
0 163 145 1338 1
