stroke_id x y time is_writing
0 135 128 0 1
0 132 128 25 1
0 130 127 45 1
0 128 127 61 1
0 125 127 72 1
0 123 127 81 1
0 121 128 89 1
0 118 126 97 1
0 116 126 105 1
0 114 127 113 1
0 111 126 121 1
0 109 126 129 1
0 107 126 141 1
0 105 126 153 1
0 103 126 165 1
0 101 126 182 1
0 98 127 199 1
0 96 128 218 1
0 94 128 239 1
0 92 129 263 1
0 90 129 288 1
0 89 131 340 1
0 88 133 356 1
0 88 135 369 1
0 88 138 380 1
0 88 140 391 1
0 88 142 402 1
0 88 144 413 1
0 88 146 414 1
0 88 152 426 1
0 88 155 437 1
0 89 161 449 1
0 89 165 462 1
0 89 172 474 1
0 89 176 487 1
0 89 181 500 1
0 89 188 514 1
0 90 190 527 1
0 91 196 540 1
0 91 202 554 1
0 92 206 568 1
0 92 212 583 1
0 92 220 598 1
0 93 222 612 1
0 93 225 614 1
0 93 231 629 1
0 94 233 644 1
0 94 236 646 1
0 94 238 662 1
0 94 241 678 1
0 94 243 694 1
0 94 247 713 1
0 93 249 741 1
0 96 248 834 1
0 98 249 851 1
0 100 248 869 1
0 104 247 888 1
0 111 248 909 1
0 116 248 929 1
0 123 248 950 1
0 127 248 971 1
0 132 248 992 1
0 134 250 1011 1
0 136 252 1035 1
0 138 252 1055 1
0 140 253 1083 1
