stroke_id x y time is_writing
0 155 148 0 1
0 154 146 52 1
0 151 144 69 1
0 149 142 77 1
0 146 141 85 1
0 143 142 93 1
0 140 140 101 1
0 137 140 109 1
0 134 140 117 1
0 130 140 125 1
0 128 141 132 1
0 125 142 140 1
0 123 142 147 1
0 119 142 155 1
0 114 147 163 1
0 111 151 171 1
0 107 156 180 1
0 105 161 188 1
0 104 164 189 1
0 101 171 199 1
0 100 177 209 1
0 99 180 210 1
0 98 189 221 1
0 99 195 232 1
0 99 198 234 1
0 102 208 246 1
0 105 216 258 1
0 108 220 270 1
0 116 228 281 1
0 120 230 292 1
0 122 232 293 1
0 127 233 305 1
0 129 234 306 1
0 137 237 318 1
0 144 239 330 1
0 151 240 342 1
0 158 241 355 1
0 165 241 367 1
0 171 240 380 1
0 173 239 381 1
0 176 237 394 1
0 182 231 407 1
0 187 220 422 1
0 190 212 436 1
0 190 208 437 1
0 191 201 453 1
0 191 199 454 1
0 190 193 468 1
0 190 191 469 1
0 188 184 485 1
0 185 176 500 1
0 181 170 515 1
0 178 164 534 1
0 174 161 550 1
0 170 159 566 1
0 167 158 582 1
0 165 156 598 1
0 163 155 614 1
