stroke_id x y time is_writing
0 57 235 0 1
0 58 233 32 1
0 60 231 85 1
0 61 229 98 1
0 62 227 121 1
0 64 225 157 1
0 65 223 174 1
0 67 221 194 1
0 69 219 221 1
0 70 216 229 1
0 71 214 253 1
0 73 211 265 1
0 75 209 286 1
0 76 206 302 1
0 78 204 319 1
0 79 202 335 1
0 81 199 356 1
0 82 197 371 1
0 82 195 380 1
0 84 193 395 1
0 85 190 407 1
0 86 188 427 1
0 87 185 439 1
0 88 183 451 1
0 89 181 467 1
0 91 179 481 1
0 92 177 497 1
0 93 175 509 1
0 94 172 526 1
0 95 169 543 1
0 97 166 563 1
0 98 164 579 1
0 99 162 595 1
0 100 159 611 1
0 101 157 624 1
0 102 155 646 1
0 103 153 663 1
0 104 150 675 1
0 106 148 695 1
0 107 145 719 1
0 108 143 743 1
0 108 141 760 1
0 110 138 775 1
0 110 136 796 1
0 112 134 828 1
0 112 132 842 1
0 113 130 869 1
0 114 128 889 1
0 114 126 913 1
0 116 128 1090 1
0 117 130 1114 1
0 118 132 1138 1
0 119 134 1170 1
0 119 137 1187 1
0 120 139 1207 1
0 120 141 1228 1
0 122 143 1253 1
0 122 145 1269 1
0 123 147 1285 1
0 124 150 1305 1
0 126 152 1329 1
0 127 155 1357 1
0 129 157 1381 1
0 130 160 1401 1
0 132 162 1433 1
0 133 164 1451 1
0 135 166 1469 1
0 136 168 1488 1
0 137 170 1507 1
0 138 172 1526 1
0 139 174 1548 1
0 140 177 1567 1
0 142 179 1586 1
0 144 184 1606 1
0 147 189 1626 1
0 149 193 1646 1
0 152 197 1667 1
0 153 200 1687 1
0 155 202 1708 1
0 157 206 1729 1
0 157 208 1750 1
0 159 212 1772 1
0 160 214 1793 1
0 161 217 1815 1
0 162 219 1837 1
0 164 221 1859 1
0 165 223 1881 1
0 166 225 1903 1
0 167 227 1926 1
0 168 230 1958 1
0 170 232 1990 1
0 171 234 2022 1
0 172 236 2051 1
0 173 238 2075 1
0 174 240 2115 1
0 175 242 2155 1
0 176 244 2244 1
