stroke_id x y time is_writing
0 47 152 0 1
0 48 154 70 1
0 48 157 83 1
0 48 159 91 1
0 48 161 97 1
0 48 164 103 1
0 48 168 111 1
0 48 170 117 1
0 49 175 124 1
0 49 178 130 1
0 49 181 132 1
0 49 184 138 1
0 49 186 140 1
0 50 192 147 1
0 50 194 155 1
0 50 197 156 1
0 51 201 164 1
0 51 206 172 1
0 52 211 181 1
0 52 214 190 1
0 53 218 199 1
0 54 222 208 1
0 54 225 217 1
0 55 227 227 1
0 55 230 228 1
0 56 233 238 1
0 56 236 248 1
0 57 238 258 1
0 57 241 268 1
0 57 243 284 1
0 58 245 300 1
0 59 247 320 1
0 61 248 349 1
0 63 249 366 1
0 66 248 378 1
0 68 248 390 1
0 74 246 403 1
0 80 245 415 1
0 87 243 429 1
0 96 242 442 1
0 98 242 443 1
0 107 241 456 1
0 118 241 471 1
0 127 242 485 1
0 139 242 499 1
0 150 243 514 1
0 158 243 529 1
0 160 243 530 1
0 165 243 545 1
0 168 243 546 1
0 172 242 561 1
0 175 242 562 1
0 180 242 581 1
0 182 241 596 1
0 184 242 612 1
0 186 242 628 1
0 188 240 689 1
0 189 237 709 1
0 190 235 726 1
0 190 230 743 1
0 190 223 760 1
0 190 221 761 1
0 190 210 780 1
0 189 196 798 1
0 187 180 818 1
0 185 170 837 1
0 185 167 838 1
0 183 157 857 1
0 182 150 876 1
0 181 142 895 1
0 180 140 915 1
0 180 138 934 1
0 178 138 973 1
0 175 140 993 1
0 168 143 1014 1
0 159 144 1034 1
0 147 146 1056 1
0 132 147 1080 1
0 121 149 1102 1
0 116 147 1123 1
0 105 148 1144 1
0 93 147 1167 1
0 82 149 1190 1
0 76 149 1212 1
0 74 149 1213 1
0 71 149 1236 1
0 69 151 1266 1
0 67 151 1294 1
0 65 150 1317 1
0 63 149 1339 1
0 61 150 1362 1
