stroke_id x y time is_writing
0 122 156 0 1
0 120 154 7 1
0 117 152 19 1
0 115 151 26 1
0 113 151 34 1
0 111 152 42 1
0 108 153 50 1
0 106 154 58 1
0 103 156 66 1
0 101 158 74 1
0 98 161 82 1
0 97 163 90 1
0 97 165 91 1
0 95 170 99 1
0 95 173 107 1
0 94 177 115 1
0 95 182 124 1
0 97 190 134 1
0 99 196 143 1
0 103 202 154 1
0 104 205 155 1
0 108 211 165 1
0 115 217 175 1
0 120 221 186 1
0 122 224 187 1
0 127 226 198 1
0 130 228 199 1
0 136 232 210 1
0 139 232 211 1
0 147 234 223 1
0 155 235 235 1
0 162 233 247 1
0 166 232 260 1
0 173 223 275 1
0 176 217 289 1
0 178 205 304 1
0 177 193 319 1
0 173 184 333 1
0 172 180 334 1
0 166 171 349 1
0 155 158 364 1
0 144 150 379 1
0 134 147 395 1
0 123 150 411 1
0 114 155 427 1
0 107 159 443 1
0 102 163 459 1
0 100 164 475 1
0 98 165 491 1
