stroke_id x y time is_writing
0 55 226 0 1
0 56 224 20 1
0 58 221 29 1
0 60 218 37 1
0 61 216 42 1
0 63 213 48 1
0 65 210 49 1
0 66 207 55 1
0 70 201 62 1
0 72 197 68 1
0 75 195 69 1
0 77 191 76 1
0 79 187 77 1
0 81 183 85 1
0 83 179 86 1
0 87 171 94 1
0 91 163 102 1
0 95 154 110 1
0 100 146 119 1
0 104 138 128 1
0 108 130 138 1
0 110 127 147 1
0 112 125 157 1
0 113 122 158 1
0 114 120 174 1
0 115 122 226 1
0 116 125 237 1
0 117 128 247 1
0 119 134 258 1
0 119 137 259 1
0 121 143 269 1
0 122 147 271 1
0 124 154 282 1
0 125 158 283 1
0 130 171 295 1
0 136 187 307 1
0 142 199 320 1
0 149 209 332 1
0 154 218 345 1
0 156 220 346 1
0 158 222 359 1
0 160 225 372 1
0 162 223 418 1
