stroke_id x y time is_writing
0 67 156 0 1
0 68 158 8 1
0 69 161 16 1
0 71 164 21 1
0 72 167 27 1
0 73 171 28 1
0 75 174 34 1
0 77 182 41 1
0 79 185 47 1
0 80 190 48 1
0 81 194 55 1
0 83 198 56 1
0 84 201 64 1
0 86 205 65 1
0 87 212 73 1
0 90 217 81 1
0 92 222 89 1
0 93 224 97 1
0 94 226 106 1
0 96 228 115 1
0 99 228 124 1
0 104 226 133 1
0 109 221 143 1
0 113 218 144 1
0 120 210 154 1
0 131 196 165 1
0 139 185 175 1
0 142 180 176 1
0 149 169 187 1
0 153 163 188 1
0 162 146 200 1
0 171 132 212 1
0 178 124 225 1
0 182 122 236 1
0 185 123 249 1
