stroke_id x y time is_writing
0 98 161 0 1
0 100 162 45 1
0 103 161 53 1
0 106 160 61 1
0 109 159 69 1
0 113 159 77 1
0 115 158 83 1
0 119 157 89 1
0 123 156 97 1
0 126 155 105 1
0 129 154 113 1
0 131 154 121 1
0 134 153 133 1
0 136 153 145 1
0 138 153 170 1
0 139 155 194 1
0 140 158 225 1
0 141 160 233 1
0 141 163 246 1
0 141 166 256 1
0 141 170 265 1
0 141 173 267 1
0 140 177 277 1
0 140 182 287 1
0 138 192 299 1
0 138 198 310 1
0 138 200 311 1
0 137 208 323 1
0 137 217 334 1
0 137 224 346 1
0 137 231 359 1
0 138 235 371 1
0 138 240 383 1
0 138 242 396 1
0 139 244 409 1
0 138 247 422 1
0 138 249 462 1
0 136 248 499 1
0 134 248 512 1
0 132 248 528 1
0 130 246 542 1
0 128 246 556 1
0 123 245 571 1
0 118 243 586 1
0 114 242 601 1
0 109 243 617 1
0 107 243 632 1
0 105 241 647 1
0 103 242 649 1
0 101 243 693 1
0 103 241 776 1
