stroke_id x y time is_writing
0 77 147 0 1
0 79 148 80 1
0 81 150 97 1
0 82 152 109 1
0 84 155 121 1
0 86 156 134 1
0 87 159 142 1
0 88 161 150 1
0 89 164 158 1
0 90 167 166 1
0 92 169 178 1
0 94 172 186 1
0 95 175 194 1
0 96 177 202 1
0 97 180 211 1
0 99 183 219 1
0 100 185 227 1
0 102 189 238 1
0 103 191 247 1
0 105 193 255 1
0 106 197 264 1
0 107 199 274 1
0 109 202 283 1
0 110 205 293 1
0 112 207 302 1
0 113 209 312 1
0 114 212 322 1
0 116 214 334 1
0 117 217 346 1
0 118 219 358 1
0 119 221 370 1
0 120 223 386 1
0 121 226 403 1
0 121 228 419 1
0 123 230 457 1
0 124 233 481 1
0 126 232 710 1
0 127 230 734 1
0 128 227 750 1
0 128 225 767 1
0 129 223 780 1
0 129 221 793 1
0 131 217 807 1
0 131 214 821 1
0 133 209 835 1
0 133 207 849 1
0 136 201 863 1
0 137 199 878 1
0 139 194 893 1
0 142 186 908 1
0 144 183 923 1
0 145 181 939 1
0 147 177 954 1
0 148 175 970 1
0 149 173 971 1
0 151 171 988 1
0 152 168 1004 1
0 154 166 1021 1
0 157 161 1038 1
0 158 159 1055 1
0 160 157 1076 1
0 161 155 1093 1
0 162 153 1111 1
0 164 151 1112 1
0 164 148 1130 1
0 166 147 1149 1
0 168 143 1168 1
0 170 141 1188 1
0 171 139 1207 1
0 174 138 1228 1
0 175 136 1247 1
0 177 134 1300 1
