stroke_id x y time is_writing
0 102 139 0 1
0 104 137 37 1
0 106 136 49 1
0 108 135 58 1
0 110 137 65 1
0 112 137 74 1
0 115 138 85 1
0 118 140 97 1
0 119 143 105 1
0 121 145 117 1
0 122 147 125 1
0 122 149 133 1
0 122 152 141 1
0 122 155 150 1
0 121 158 157 1
0 119 160 165 1
0 118 163 174 1
0 115 166 182 1
0 113 168 190 1
0 110 171 199 1
0 108 173 208 1
0 105 176 218 1
0 102 179 227 1
0 100 182 237 1
0 98 185 238 1
0 97 187 248 1
0 95 192 258 1
0 94 194 270 1
0 96 196 286 1
0 98 199 303 1
0 100 200 315 1
0 102 202 327 1
0 104 204 343 1
0 106 205 360 1
0 108 206 381 1
0 106 208 539 1
0 104 209 559 1
0 101 211 579 1
0 99 212 595 1
0 97 215 615 1
0 96 217 628 1
0 95 219 642 1
0 95 221 660 1
0 96 224 675 1
0 97 226 689 1
0 98 229 704 1
0 100 234 718 1
0 102 236 733 1
0 103 241 748 1
0 104 246 764 1
0 105 251 779 1
0 103 255 795 1
0 100 260 811 1
0 96 265 827 1
0 91 267 844 1
0 89 267 860 1
