stroke_id x y time is_writing
0 106 139 0 1
0 108 139 20 1
0 111 138 32 1
0 113 139 41 1
0 116 139 48 1
0 118 139 56 1
0 120 139 64 1
0 123 139 72 1
0 126 140 80 1
0 129 140 88 1
0 132 140 96 1
0 135 140 104 1
0 139 140 113 1
0 142 140 120 1
0 145 140 128 1
0 148 140 137 1
0 150 140 146 1
0 153 140 154 1
0 155 140 166 1
0 157 139 183 1
0 156 141 247 1
0 154 143 267 1
0 153 146 278 1
0 152 148 288 1
0 151 150 297 1
0 150 153 307 1
0 149 155 317 1
0 148 160 328 1
0 147 163 338 1
0 146 168 349 1
0 146 171 360 1
0 145 177 372 1
0 145 184 384 1
0 144 187 396 1
0 144 193 408 1
0 144 196 420 1
0 144 202 432 1
0 144 205 444 1
0 144 208 457 1
0 145 212 470 1
0 145 215 483 1
0 147 220 496 1
0 147 222 510 1
0 147 224 523 1
0 147 226 537 1
0 145 226 603 1
0 142 226 617 1
0 136 226 632 1
0 129 225 647 1
0 123 225 663 1
0 115 226 678 1
0 113 226 679 1
0 105 227 696 1
0 98 231 712 1
0 92 234 728 1
0 90 234 744 1
0 88 235 760 1
