stroke_id x y time is_writing
0 56 142 0 1
0 58 142 23 1
0 60 142 43 1
0 62 143 60 1
0 64 143 76 1
0 66 145 89 1
0 69 149 97 1
0 70 151 103 1
0 73 154 110 1
0 75 156 117 1
0 76 158 118 1
0 78 160 125 1
0 80 163 126 1
0 84 167 134 1
0 88 173 142 1
0 93 178 150 1
0 97 184 158 1
0 101 189 167 1
0 106 196 176 1
0 111 202 184 1
0 113 205 185 1
0 117 211 195 1
0 122 215 204 1
0 124 217 205 1
0 128 220 216 1
0 133 227 226 1
0 136 230 236 1
0 138 233 247 1
0 142 238 257 1
0 143 241 268 1
0 144 243 279 1
0 145 241 333 1
0 145 239 353 1
0 146 237 370 1
0 146 235 382 1
0 146 229 394 1
0 146 226 407 1
0 146 220 419 1
0 146 213 432 1
0 146 206 445 1
0 146 204 447 1
0 145 197 460 1
0 144 186 475 1
0 144 179 489 1
0 144 175 490 1
0 143 168 505 1
0 144 160 520 1
0 144 152 535 1
0 144 146 551 1
0 145 140 566 1
0 146 135 582 1
0 146 133 597 1
0 146 130 613 1
0 146 127 628 1
0 144 128 751 1
0 143 130 767 1
0 139 136 784 1
0 134 142 801 1
0 127 155 819 1
0 121 165 837 1
0 113 179 856 1
0 105 190 874 1
0 103 193 875 1
0 95 203 894 1
0 93 206 896 1
0 84 217 916 1
0 76 226 935 1
0 68 234 956 1
0 64 241 976 1
0 62 243 996 1
0 58 247 1017 1
