stroke_id x y time is_writing
0 134 144 0 1
0 131 141 12 1
0 129 140 20 1
0 127 138 27 1
0 124 137 35 1
0 122 136 43 1
0 119 134 51 1
0 116 134 59 1
0 113 134 67 1
0 110 134 75 1
0 106 135 83 1
0 104 136 90 1
0 102 136 91 1
0 97 139 99 1
0 95 141 107 1
0 93 142 108 1
0 88 145 116 1
0 83 149 124 1
0 79 153 133 1
0 75 158 142 1
0 72 164 151 1
0 70 168 152 1
0 68 175 161 1
0 66 181 171 1
0 66 184 172 1
0 66 190 182 1
0 68 201 192 1
0 69 206 202 1
0 71 209 203 1
0 73 214 214 1
0 75 218 215 1
0 78 222 227 1
0 80 223 228 1
0 87 228 239 1
0 94 231 251 1
0 102 235 264 1
0 111 233 276 1
0 120 231 288 1
0 128 228 301 1
0 136 223 314 1
0 139 221 315 1
0 145 215 328 1
0 150 209 342 1
0 151 207 343 1
0 154 197 357 1
0 156 182 372 1
0 155 172 386 1
0 154 168 388 1
0 151 158 403 1
0 149 156 404 1
0 144 151 419 1
0 142 150 420 1
0 136 148 435 1
0 130 147 451 1
