stroke_id x y time is_writing
0 90 160 0 1
0 89 162 37 1
0 92 164 61 1
0 93 167 69 1
0 95 169 78 1
0 97 172 86 1
0 99 175 94 1
0 101 178 102 1
0 102 180 108 1
0 104 184 115 1
0 106 189 122 1
0 106 192 129 1
0 108 196 137 1
0 110 200 144 1
0 112 205 152 1
0 113 208 160 1
0 115 212 168 1
0 117 215 177 1
0 118 219 185 1
0 119 222 194 1
0 120 224 204 1
0 121 227 213 1
0 122 230 222 1
0 122 233 232 1
0 124 235 247 1
0 124 238 259 1
0 125 240 276 1
0 125 242 304 1
0 126 240 376 1
0 126 238 412 1
0 127 235 424 1
0 127 232 436 1
0 128 225 449 1
0 129 220 462 1
0 131 213 476 1
0 131 211 477 1
0 133 205 490 1
0 136 194 505 1
0 139 187 519 1
0 143 177 533 1
0 145 171 548 1
0 149 165 562 1
0 151 162 577 1
0 152 160 592 1
0 154 157 607 1
0 155 155 622 1
0 154 153 664 1
