stroke_id x y time is_writing
0 104 137 0 1
0 104 135 32 1
0 103 137 81 1
0 101 138 105 1
0 99 140 121 1
0 97 142 144 1
0 96 145 160 1
0 94 147 168 1
0 92 149 184 1
0 91 151 196 1
0 89 153 204 1
0 88 156 216 1
0 86 158 232 1
0 84 160 244 1
0 82 163 261 1
0 80 165 269 1
0 78 167 286 1
0 76 170 302 1
0 75 172 314 1
0 73 174 331 1
0 72 176 340 1
0 71 178 349 1
0 69 180 371 1
0 68 182 386 1
0 66 184 405 1
0 65 187 425 1
0 63 189 441 1
0 62 191 457 1
0 61 193 473 1
0 59 195 489 1
0 57 197 505 1
0 56 199 517 1
0 55 202 530 1
0 54 205 549 1
0 52 207 569 1
0 51 209 582 1
0 49 212 612 1
0 48 214 624 1
0 47 216 640 1
0 46 218 656 1
0 45 220 672 1
0 44 222 688 1
0 43 224 725 1
0 43 226 825 1
0 45 226 866 1
0 48 225 880 1
0 50 225 894 1
0 53 224 909 1
0 57 223 924 1
0 62 223 939 1
0 66 223 955 1
0 71 221 970 1
0 76 221 986 1
0 81 220 1002 1
0 86 219 1019 1
0 91 218 1035 1
0 96 218 1052 1
0 100 218 1069 1
0 102 218 1070 1
0 105 219 1087 1
0 107 217 1105 1
0 113 217 1122 1
0 117 217 1140 1
0 120 216 1158 1
0 124 216 1177 1
0 127 216 1195 1
0 129 216 1214 1
0 133 216 1233 1
0 136 215 1252 1
0 140 215 1271 1
0 142 216 1290 1
0 144 215 1310 1
0 147 215 1329 1
0 149 216 1349 1
0 151 216 1350 1
0 153 215 1371 1
0 156 215 1391 1
0 158 215 1412 1
0 163 214 1433 1
0 167 213 1455 1
0 169 214 1476 1
0 171 213 1498 1
0 173 213 1520 1
0 177 213 1542 1
0 179 212 1564 1
0 181 212 1589 1
0 182 210 1726 1
0 180 208 1750 1
0 177 207 1773 1
0 173 203 1797 1
0 169 198 1821 1
0 165 193 1845 1
0 161 190 1869 1
0 157 184 1893 1
0 154 180 1917 1
0 153 178 1918 1
0 150 174 1943 1
0 148 172 1969 1
0 146 169 1970 1
0 144 167 1996 1
0 140 164 2022 1
0 136 161 2047 1
0 134 159 2075 1
0 133 156 2102 1
0 131 152 2128 1
0 129 150 2156 1
0 128 148 2183 1
0 126 146 2210 1
0 125 144 2237 1
0 123 142 2265 1
0 122 140 2292 1
0 121 138 2399 1
