stroke_id x y time is_writing
0 99 162 0 1
0 101 164 49 1
0 102 166 61 1
0 103 168 69 1
0 106 170 80 1
0 107 173 88 1
0 110 176 96 1
0 111 178 103 1
0 114 183 110 1
0 117 188 117 1
0 120 195 125 1
0 123 201 133 1
0 125 207 141 1
0 127 212 149 1
0 129 216 157 1
0 131 220 166 1
0 133 221 175 1
0 135 225 184 1
0 137 227 193 1
0 138 230 203 1
0 140 231 212 1
0 142 233 229 1
0 144 231 277 1
0 144 228 288 1
0 144 225 298 1
0 145 217 310 1
0 146 209 321 1
0 147 203 333 1
0 147 200 334 1
0 150 191 345 1
0 152 184 358 1
0 156 178 370 1
0 159 170 384 1
0 163 164 397 1
0 166 160 410 1
0 169 154 424 1
0 171 152 437 1
0 173 150 451 1
