stroke_id x y time is_writing
0 83 201 0 1
0 85 201 80 1
0 87 200 112 1
0 89 200 135 1
0 91 200 152 1
0 93 201 164 1
0 96 202 180 1
0 98 204 196 1
0 100 204 208 1
0 102 205 220 1
0 103 207 228 1
0 105 208 240 1
0 107 210 256 1
0 110 212 272 1
0 111 214 281 1
0 113 216 296 1
0 115 218 317 1
0 116 221 329 1
0 118 223 342 1
0 120 225 361 1
0 121 227 377 1
0 124 229 397 1
0 125 232 413 1
0 126 234 428 1
0 128 236 445 1
0 129 238 461 1
0 130 240 473 1
0 131 242 490 1
0 132 244 522 1
0 133 246 635 1
0 134 244 672 1
0 134 242 688 1
0 135 240 701 1
0 135 238 712 1
0 136 236 724 1
0 137 233 736 1
0 138 227 749 1
0 140 225 763 1
0 141 222 776 1
0 144 217 789 1
0 145 215 802 1
0 149 210 816 1
0 153 204 830 1
0 157 199 844 1
0 160 195 859 1
0 164 191 874 1
0 168 186 888 1
0 170 184 903 1
0 172 181 904 1
0 177 176 919 1
0 179 173 934 1
0 181 170 935 1
0 185 165 951 1
0 190 161 968 1
0 194 155 984 1
0 198 152 1000 1
0 202 149 1016 1
0 204 147 1032 1
0 208 143 1049 1
0 211 141 1068 1
