stroke_id x y time is_writing
0 102 148 0 1
0 104 147 37 1
0 107 147 49 1
0 109 148 57 1
0 111 148 65 1
0 114 148 74 1
0 118 147 82 1
0 121 147 90 1
0 123 147 97 1
0 128 146 104 1
0 132 146 111 1
0 135 146 118 1
0 139 145 127 1
0 142 144 134 1
0 145 144 142 1
0 148 144 150 1
0 150 144 159 1
0 153 144 170 1
0 155 143 182 1
0 156 145 210 1
0 156 147 222 1
0 154 150 238 1
0 153 153 247 1
0 153 155 257 1
0 152 158 267 1
0 151 164 278 1
0 151 167 279 1
0 150 173 289 1
0 150 175 291 1
0 151 180 302 1
0 151 183 303 1
0 151 191 314 1
0 153 200 326 1
0 154 208 339 1
0 156 216 351 1
0 157 223 363 1
0 158 229 376 1
0 158 234 389 1
0 158 240 402 1
0 159 245 415 1
0 159 248 428 1
0 159 250 441 1
0 159 253 455 1
0 158 256 469 1
0 157 258 483 1
0 156 260 498 1
0 154 259 512 1
0 151 260 527 1
0 146 260 544 1
0 140 260 560 1
0 131 262 575 1
0 121 264 591 1
0 111 264 608 1
0 104 266 624 1
0 97 265 641 1
0 93 262 657 1
0 91 261 674 1
