stroke_id x y time is_writing
0 100 143 0 1
0 102 143 67 1
0 104 142 82 1
0 106 142 103 1
0 108 142 119 1
0 110 141 128 1
0 112 141 140 1
0 115 142 148 1
0 118 142 156 1
0 120 140 164 1
0 123 140 173 1
0 125 140 180 1
0 128 139 188 1
0 131 138 197 1
0 134 139 204 1
0 136 138 212 1
0 138 138 221 1
0 141 137 229 1
0 143 138 237 1
0 145 138 246 1
0 148 138 255 1
0 150 138 265 1
0 152 138 274 1
0 157 139 284 1
0 160 139 298 1
0 162 139 310 1
0 164 139 325 1
0 166 139 340 1
0 168 139 364 1
0 170 141 420 1
0 171 143 444 1
0 171 145 460 1
0 171 147 477 1
0 172 150 489 1
0 172 152 501 1
0 173 158 513 1
0 173 160 526 1
0 174 166 538 1
0 174 169 551 1
0 174 175 564 1
0 174 182 578 1
0 174 185 591 1
0 174 190 605 1
0 174 193 606 1
0 174 199 620 1
0 174 205 634 1
0 174 208 649 1
0 174 210 650 1
0 174 213 665 1
0 175 216 666 1
0 175 218 681 1
0 175 223 697 1
0 175 227 712 1
0 175 230 728 1
0 175 233 729 1
0 175 235 746 1
0 175 237 762 1
0 174 239 778 1
0 173 242 809 1
0 171 243 833 1
0 169 242 850 1
0 166 242 867 1
0 161 241 885 1
0 156 241 903 1
0 149 242 922 1
0 142 241 940 1
0 139 241 941 1
0 133 242 960 1
0 130 242 961 1
0 122 242 981 1
0 111 244 1001 1
0 101 246 1022 1
0 92 247 1047 1
0 84 248 1067 1
0 79 249 1088 1
0 77 249 1108 1
0 75 250 1129 1
