stroke_id x y time is_writing
0 44 214 0 1
0 46 215 24 1
0 48 216 40 1
0 50 216 59 1
0 52 214 163 1
0 54 214 179 1
0 56 213 187 1
0 58 213 195 1
0 61 214 203 1
0 65 213 211 1
0 67 212 218 1
0 72 210 225 1
0 78 207 233 1
0 85 205 240 1
0 91 202 248 1
0 98 200 256 1
0 105 198 265 1
0 111 195 273 1
0 118 191 282 1
0 122 190 283 1
0 129 186 294 1
0 132 184 295 1
0 140 180 307 1
0 143 178 308 1
0 153 174 320 1
0 159 169 330 1
0 162 168 331 1
0 168 166 344 1
0 172 164 355 1
0 174 162 366 1
0 171 161 411 1
0 167 162 422 1
0 161 163 434 1
0 159 163 435 1
0 152 165 450 1
0 142 166 463 1
0 135 167 476 1
0 129 169 490 1
0 123 169 503 1
0 119 169 519 1
0 117 169 534 1
0 119 168 568 1
0 122 167 582 1
0 130 167 597 1
0 139 166 612 1
0 146 166 628 1
0 149 165 629 1
0 157 164 647 1
0 163 164 662 1
0 169 163 679 1
0 173 164 694 1
0 175 166 712 1
0 174 168 728 1
0 173 171 745 1
0 169 177 764 1
0 165 182 783 1
0 163 185 784 1
0 161 189 803 1
0 161 194 821 1
0 162 198 839 1
0 165 202 856 1
0 167 204 874 1
