stroke_id x y time is_writing
0 78 149 0 1
0 80 149 69 1
0 82 152 85 1
0 83 154 94 1
0 85 156 106 1
0 87 158 118 1
0 89 161 126 1
0 91 163 138 1
0 93 164 146 1
0 96 167 154 1
0 98 169 162 1
0 100 172 170 1
0 102 175 178 1
0 104 176 186 1
0 107 179 195 1
0 109 182 203 1
0 111 184 211 1
0 113 186 219 1
0 115 189 227 1
0 117 191 236 1
0 118 194 245 1
0 120 196 255 1
0 122 198 264 1
0 124 200 275 1
0 125 203 285 1
0 127 204 296 1
0 129 208 307 1
0 131 210 323 1
0 133 213 339 1
0 135 215 351 1
0 136 218 363 1
0 138 220 375 1
0 139 222 387 1
0 141 224 408 1
0 142 226 420 1
0 144 228 446 1
0 145 230 462 1
0 147 233 499 1
0 149 235 558 1
0 151 237 626 1
0 151 235 763 1
0 151 232 776 1
0 151 229 795 1
0 150 227 809 1
0 150 225 823 1
0 150 223 837 1
0 149 218 851 1
0 149 215 866 1
0 148 212 880 1
0 148 207 896 1
0 147 202 911 1
0 147 200 927 1
0 146 198 928 1
0 146 195 943 1
0 144 189 960 1
0 144 186 976 1
0 144 183 992 1
0 143 178 1009 1
0 142 173 1026 1
0 142 169 1044 1
0 142 166 1061 1
0 143 164 1078 1
0 143 161 1079 1
0 143 159 1100 1
0 143 157 1118 1
0 143 154 1136 1
0 144 152 1154 1
0 144 150 1155 1
0 144 148 1174 1
0 144 146 1193 1
0 144 144 1212 1
0 144 141 1232 1
0 144 139 1284 1
0 141 141 1345 1
0 140 143 1365 1
0 137 147 1386 1
0 134 152 1407 1
0 129 161 1428 1
0 125 169 1450 1
0 123 175 1471 1
0 119 183 1494 1
0 115 190 1516 1
0 112 195 1538 1
0 108 200 1562 1
0 105 206 1585 1
0 101 212 1608 1
0 99 215 1631 1
0 95 222 1655 1
0 92 226 1678 1
0 91 228 1701 1
0 90 231 1724 1
0 88 234 1726 1
0 87 236 1749 1
0 86 238 1773 1
0 85 240 1797 1
0 84 242 1821 1
0 83 245 1846 1
