stroke_id x y time is_writing
0 70 152 0 1
0 72 153 48 1
0 74 155 57 1
0 76 158 65 1
0 79 161 73 1
0 82 165 82 1
0 84 167 88 1
0 87 171 94 1
0 89 173 101 1
0 92 178 107 1
0 96 183 114 1
0 98 185 121 1
0 100 187 123 1
0 104 191 130 1
0 108 195 138 1
0 111 200 146 1
0 114 205 155 1
0 116 207 163 1
0 119 210 171 1
0 121 215 180 1
0 124 217 189 1
0 126 219 190 1
0 128 221 200 1
0 129 224 209 1
0 131 227 219 1
0 132 229 229 1
0 134 232 240 1
0 134 234 250 1
0 137 236 262 1
0 137 239 274 1
0 139 241 293 1
0 140 239 362 1
0 140 236 374 1
0 140 233 391 1
0 140 231 403 1
0 140 224 415 1
0 141 218 428 1
0 141 211 440 1
0 141 204 454 1
0 141 194 467 1
0 141 191 468 1
0 141 182 482 1
0 141 171 496 1
0 141 164 510 1
0 141 154 524 1
0 142 150 539 1
0 142 147 540 1
0 142 144 554 1
0 142 142 555 1
0 142 140 571 1
0 140 141 689 1
0 138 143 705 1
0 137 145 721 1
0 133 151 738 1
0 127 157 755 1
0 119 166 772 1
0 117 169 773 1
0 109 178 792 1
0 100 190 811 1
0 91 201 830 1
0 86 208 849 1
0 83 212 850 1
0 77 221 869 1
0 73 226 888 1
0 71 229 889 1
0 67 235 909 1
0 63 239 928 1
0 62 241 947 1
0 60 243 966 1
0 59 245 1010 1
