stroke_id x y time is_writing
0 69 205 0 1
0 70 208 72 1
0 72 209 96 1
0 75 210 112 1
0 77 211 124 1
0 80 213 137 1
0 83 213 149 1
0 85 214 157 1
0 87 215 165 1
0 90 215 173 1
0 93 215 181 1
0 96 214 189 1
0 100 214 197 1
0 103 212 205 1
0 107 211 214 1
0 111 209 222 1
0 114 208 230 1
0 117 207 238 1
0 120 206 247 1
0 124 204 256 1
0 127 202 265 1
0 130 200 274 1
0 133 199 284 1
0 138 196 294 1
0 140 194 303 1
0 143 191 314 1
0 147 185 325 1
0 149 181 336 1
0 151 179 348 1
0 153 173 362 1
0 156 167 378 1
0 157 162 394 1
0 159 154 410 1
0 160 148 425 1
0 160 145 440 1
0 160 140 454 1
0 159 138 468 1
0 157 136 483 1
0 155 136 497 1
0 153 135 511 1
0 151 135 526 1
0 149 135 540 1
0 144 137 554 1
0 142 139 568 1
0 138 143 582 1
0 135 145 597 1
0 133 148 612 1
0 130 153 627 1
0 128 159 642 1
0 128 164 658 1
0 128 169 673 1
0 128 173 689 1
0 128 175 690 1
0 128 180 706 1
0 128 182 722 1
0 129 185 739 1
0 130 190 756 1
0 131 194 773 1
0 133 196 790 1
0 136 199 807 1
0 138 201 824 1
0 142 203 842 1
0 144 203 860 1
0 149 205 878 1
0 154 204 897 1
0 157 205 916 1
0 163 204 937 1
0 165 203 957 1
0 169 203 976 1
0 174 202 996 1
0 177 202 1016 1
0 181 199 1035 1
0 183 198 1055 1
0 185 196 1075 1
0 186 194 1096 1
0 188 192 1116 1
