stroke_id x y time is_writing
0 134 160 0 1
0 131 159 10 1
0 127 157 17 1
0 125 157 22 1
0 123 157 28 1
0 119 157 34 1
0 117 157 40 1
0 114 159 47 1
0 110 163 54 1
0 108 165 60 1
0 107 167 61 1
0 104 173 69 1
0 103 178 78 1
0 102 185 86 1
0 103 193 95 1
0 106 203 104 1
0 114 218 113 1
0 120 228 123 1
0 127 237 133 1
0 130 240 134 1
0 137 246 144 1
0 148 248 153 1
0 154 248 163 1
0 164 245 175 1
0 172 238 186 1
0 177 230 196 1
0 179 226 198 1
0 182 216 209 1
0 184 212 210 1
0 187 196 221 1
0 185 180 234 1
0 178 167 245 1
0 166 152 257 1
0 151 140 270 1
0 136 136 283 1
0 119 143 297 1
0 108 156 310 1
0 97 174 326 1
0 92 187 340 1
0 91 196 356 1
