stroke_id x y time is_writing
0 89 146 0 1
0 91 148 49 1
0 93 150 56 1
0 95 152 66 1
0 98 155 73 1
0 101 157 81 1
0 104 160 89 1
0 108 163 97 1
0 110 165 104 1
0 112 167 105 1
0 116 171 114 1
0 121 175 122 1
0 126 181 129 1
0 131 185 137 1
0 137 190 145 1
0 143 193 153 1
0 149 197 162 1
0 156 200 170 1
0 162 204 179 1
0 168 209 188 1
0 171 211 189 1
0 175 214 199 1
0 179 217 209 1
0 183 220 219 1
0 185 223 228 1
0 187 225 230 1
0 189 228 241 1
0 190 230 257 1
0 190 232 288 1
0 188 234 328 1
0 186 234 352 1
0 183 235 376 1
0 181 234 392 1
0 178 234 405 1
0 176 234 417 1
0 171 233 429 1
0 165 234 442 1
0 159 233 455 1
0 151 234 468 1
0 144 235 482 1
0 136 234 495 1
0 133 234 496 1
0 125 235 511 1
0 115 237 525 1
0 106 238 540 1
0 103 237 555 1
0 98 238 570 1
0 96 237 592 1
0 96 235 629 1
0 98 234 670 1
0 100 232 686 1
0 102 229 701 1
0 104 227 703 1
0 107 222 719 1
0 112 216 736 1
0 117 209 753 1
0 119 206 754 1
0 126 196 772 1
0 134 187 789 1
0 136 185 790 1
0 141 179 808 1
0 146 172 827 1
0 151 165 845 1
0 157 157 863 1
0 159 155 881 1
0 161 154 900 1
0 162 152 918 1
0 162 150 1082 1
