stroke_id x y time is_writing
0 136 135 0 1
0 135 137 24 1
0 135 139 33 1
0 134 142 41 1
0 133 146 49 1
0 132 149 57 1
0 131 151 65 1
0 130 153 72 1
0 128 158 79 1
0 126 162 86 1
0 124 168 93 1
0 123 174 101 1
0 122 177 109 1
0 121 180 110 1
0 119 185 118 1
0 117 192 127 1
0 115 198 136 1
0 114 201 137 1
0 112 206 146 1
0 110 211 156 1
0 109 213 157 1
0 108 216 167 1
0 105 222 177 1
0 104 225 188 1
0 103 228 198 1
0 102 231 209 1
0 102 233 210 1
0 101 235 222 1
0 101 237 233 1
0 101 240 249 1
0 102 242 298 1
0 104 244 347 1
0 106 245 364 1
0 109 244 376 1
0 111 244 389 1
0 115 244 402 1
0 118 244 415 1
0 121 243 416 1
0 124 242 430 1
0 131 241 445 1
0 138 240 460 1
0 145 240 475 1
0 152 240 491 1
0 158 240 506 1
0 162 240 521 1
0 167 241 537 1
0 169 242 553 1
0 173 241 570 1
0 176 241 587 1
0 180 242 605 1
0 182 242 622 1
0 184 244 639 1
0 186 242 802 1
0 185 239 821 1
0 184 235 839 1
0 181 229 857 1
0 177 221 876 1
0 176 218 877 1
0 172 209 896 1
0 167 196 916 1
0 162 186 935 1
0 158 177 954 1
0 154 167 974 1
0 150 159 994 1
0 148 155 1014 1
0 146 152 1037 1
0 144 150 1038 1
0 141 146 1058 1
0 139 144 1080 1
0 137 142 1101 1
0 135 142 1124 1
