stroke_id x y time is_writing
0 63 163 0 1
0 63 165 32 1
0 65 167 73 1
0 66 169 93 1
0 66 171 105 1
0 68 173 125 1
0 69 175 137 1
0 70 177 157 1
0 71 179 169 1
0 73 182 185 1
0 74 184 209 1
0 76 186 229 1
0 77 188 237 1
0 78 191 254 1
0 79 193 262 1
0 80 195 279 1
0 81 197 293 1
0 82 200 309 1
0 84 202 333 1
0 86 205 357 1
0 88 207 373 1
0 89 209 382 1
0 90 211 393 1
0 91 213 405 1
0 93 215 425 1
0 94 217 437 1
0 96 219 461 1
0 98 221 481 1
0 99 223 493 1
0 101 225 505 1
0 103 227 526 1
0 104 230 538 1
0 105 232 551 1
0 107 234 581 1
0 109 236 602 1
0 111 238 626 1
0 113 241 651 1
0 115 242 678 1
0 117 244 703 1
0 118 246 716 1
0 120 248 731 1
0 122 249 751 1
0 122 251 764 1
0 124 252 787 1
0 125 254 804 1
0 128 256 832 1
0 130 258 864 1
0 132 260 900 1
0 132 258 1048 1
0 132 255 1063 1
0 131 253 1080 1
0 130 251 1100 1
0 129 249 1116 1
0 129 246 1132 1
0 127 244 1148 1
0 126 240 1164 1
0 125 237 1185 1
0 125 235 1202 1
0 124 232 1220 1
0 123 230 1240 1
0 123 228 1257 1
0 122 226 1275 1
0 121 224 1293 1
0 121 222 1311 1
0 120 218 1329 1
0 119 215 1348 1
0 119 213 1366 1
0 119 208 1385 1
0 118 206 1413 1
0 118 204 1437 1
0 117 201 1457 1
0 117 199 1477 1
0 117 197 1497 1
0 117 195 1517 1
0 117 193 1537 1
0 117 191 1558 1
0 118 186 1579 1
0 118 184 1600 1
0 118 181 1621 1
0 118 177 1642 1
0 118 175 1664 1
0 118 173 1686 1
0 120 167 1708 1
0 121 165 1729 1
0 122 163 1752 1
0 123 159 1774 1
0 125 156 1797 1
0 126 153 1820 1
0 126 151 1906 1
0 125 153 1950 1
0 124 155 1975 1
0 122 158 2000 1
0 121 160 2002 1
0 120 162 2026 1
0 117 167 2052 1
0 115 170 2076 1
0 112 175 2102 1
0 110 177 2127 1
0 106 182 2155 1
0 104 185 2180 1
0 103 189 2206 1
0 101 191 2232 1
0 100 193 2258 1
0 98 196 2284 1
0 95 201 2312 1
0 94 203 2340 1
0 91 208 2368 1
0 88 212 2397 1
0 85 214 2424 1
0 82 218 2453 1
0 78 223 2481 1
0 75 227 2509 1
0 71 232 2538 1
0 67 237 2567 1
0 65 239 2595 1
0 61 242 2624 1
0 60 244 2654 1
0 58 247 2683 1
0 56 249 2712 1
