stroke_id x y time is_writing
0 130 148 0 1
0 128 147 31 1
0 126 146 59 1
0 124 147 76 1
0 121 147 93 1
0 119 148 112 1
0 117 148 128 1
0 115 148 140 1
0 113 149 152 1
0 110 150 164 1
0 107 149 176 1
0 105 150 188 1
0 103 151 200 1
0 101 150 221 1
0 99 150 253 1
0 97 150 302 1
0 96 152 442 1
0 96 154 453 1
0 96 156 462 1
0 96 159 470 1
0 96 161 480 1
0 96 167 489 1
0 96 171 498 1
0 96 173 508 1
0 96 182 518 1
0 96 184 528 1
0 96 186 529 1
0 97 192 540 1
0 97 198 551 1
0 98 205 565 1
0 98 208 566 1
0 98 216 577 1
0 98 218 589 1
0 98 221 590 1
0 98 225 602 1
0 98 232 614 1
0 98 235 626 1
0 98 237 639 1
0 98 242 652 1
0 98 245 665 1
0 98 247 666 1
0 97 250 679 1
0 97 252 692 1
0 97 256 706 1
0 97 260 720 1
0 97 262 742 1
0 97 264 789 1
0 97 266 837 1
0 99 266 906 1
0 101 265 922 1
0 104 264 938 1
0 106 264 954 1
0 109 263 969 1
0 111 263 970 1
0 116 263 987 1
0 122 263 1004 1
0 128 263 1021 1
0 133 261 1037 1
0 138 262 1055 1
0 143 262 1072 1
0 147 261 1090 1
0 149 261 1107 1
0 151 261 1125 1
0 152 258 1174 1
