stroke_id x y time is_writing
0 69 253 0 1
0 71 252 8 1
0 75 252 16 1
0 77 251 22 1
0 79 249 29 1
0 83 247 35 1
0 85 246 37 1
0 89 243 45 1
0 94 241 53 1
0 99 239 61 1
0 104 235 69 1
0 109 231 77 1
0 113 228 85 1
0 118 223 93 1
0 122 219 102 1
0 124 216 111 1
0 130 209 120 1
0 133 206 129 1
0 134 203 138 1
0 136 200 147 1
0 137 198 157 1
0 139 196 167 1
0 141 192 177 1
0 142 189 187 1
0 143 187 198 1
0 145 184 209 1
0 146 182 224 1
0 144 183 268 1
0 141 184 280 1
0 138 185 292 1
0 135 188 304 1
0 132 190 305 1
0 128 193 319 1
0 124 195 321 1
0 119 201 334 1
0 113 206 347 1
0 112 208 349 1
0 108 211 363 1
0 103 219 377 1
0 102 223 391 1
0 100 228 405 1
0 99 234 419 1
0 100 239 434 1
0 101 245 449 1
0 102 247 464 1
0 104 251 480 1
0 105 254 498 1
0 107 255 513 1
0 111 257 530 1
0 116 255 547 1
0 123 252 564 1
0 132 248 581 1
0 138 246 599 1
0 148 242 616 1
0 157 237 633 1
0 164 233 651 1
0 170 229 669 1
0 176 227 687 1
