stroke_id x y time is_writing
0 99 151 0 1
0 101 152 60 1
0 103 150 93 1
0 105 152 116 1
0 107 152 140 1
0 110 151 161 1
0 112 152 181 1
0 114 151 201 1
0 116 151 224 1
0 118 152 245 1
0 120 151 265 1
0 122 151 290 1
0 124 152 323 1
0 126 152 360 1
0 128 151 384 1
0 130 151 408 1
0 132 152 444 1
0 134 151 485 1
0 136 152 517 1
0 138 153 554 1
0 140 153 590 1
0 142 153 650 1
0 144 155 744 1
0 144 157 793 1
0 143 159 813 1
0 143 162 837 1
0 142 164 849 1
0 142 166 869 1
0 141 168 881 1
0 141 170 909 1
0 141 172 929 1
0 141 174 953 1
0 141 176 973 1
0 141 179 988 1
0 140 181 1009 1
0 140 183 1046 1
0 140 185 1066 1
0 140 187 1095 1
0 140 189 1115 1
0 140 191 1139 1
0 139 194 1179 1
0 138 196 1212 1
0 136 198 1248 1
0 135 200 1279 1
0 134 203 1312 1
0 132 205 1349 1
0 131 207 1373 1
0 130 209 1387 1
0 128 211 1413 1
0 127 214 1433 1
0 125 216 1457 1
0 124 218 1480 1
0 124 220 1497 1
0 123 223 1533 1
0 122 225 1549 1
0 121 227 1578 1
0 121 229 1594 1
0 120 231 1618 1
0 120 233 1635 1
0 119 235 1659 1
0 119 237 1683 1
0 118 240 1700 1
0 118 242 1735 1
0 117 244 1753 1
0 117 246 1775 1
0 117 248 1795 1
0 115 251 1831 1
0 113 251 1875 1
0 111 251 1907 1
0 109 251 1926 1
0 106 251 1945 1
0 104 251 1965 1
0 102 251 1985 1
0 97 251 2005 1
0 92 251 2028 1
0 88 250 2049 1
0 83 250 2070 1
0 79 250 2090 1
0 76 251 2091 1
0 72 251 2113 1
0 67 252 2135 1
0 65 252 2156 1
0 63 252 2178 1
