stroke_id x y time is_writing
0 86 260 0 1
0 87 258 27 1
0 88 255 35 1
0 88 253 43 1
0 89 250 51 1
0 90 246 59 1
0 91 244 65 1
0 91 242 72 1
0 92 238 78 1
0 93 236 79 1
0 94 231 88 1
0 94 225 96 1
0 94 218 104 1
0 94 210 112 1
0 94 202 120 1
0 94 195 128 1
0 95 188 137 1
0 96 181 146 1
0 97 175 155 1
0 98 171 156 1
0 99 165 166 1
0 100 162 167 1
0 101 157 179 1
0 102 154 180 1
0 104 146 191 1
0 105 141 202 1
0 106 134 213 1
0 108 128 224 1
0 109 126 235 1
0 110 124 246 1
0 112 122 257 1
0 114 122 283 1
0 116 125 296 1
0 117 130 308 1
0 118 133 320 1
0 122 143 333 1
0 126 153 346 1
0 132 170 359 1
0 137 182 373 1
0 142 193 387 1
0 143 197 388 1
0 150 211 404 1
0 155 220 418 1
0 156 223 419 1
0 160 233 436 1
0 162 237 450 1
0 164 240 451 1
0 166 246 469 1
0 166 248 503 1
0 163 246 523 1
0 161 244 538 1
0 159 243 540 1
0 152 239 558 1
0 143 235 575 1
0 140 233 576 1
0 126 225 595 1
0 113 216 613 1
0 96 205 631 1
0 82 198 649 1
0 67 193 668 1
0 57 191 686 1
0 48 187 704 1
0 43 185 723 1
0 41 183 742 1
0 39 181 760 1
0 43 178 780 1
0 53 176 799 1
0 68 176 819 1
0 87 176 840 1
0 108 175 860 1
0 128 173 881 1
0 148 171 902 1
0 151 170 903 1
0 168 168 927 1
0 171 168 928 1
0 186 167 951 1
0 192 166 973 1
0 196 167 994 1
0 196 169 1016 1
0 190 175 1040 1
0 176 184 1063 1
0 163 192 1086 1
0 160 194 1087 1
0 142 205 1113 1
0 124 219 1137 1
0 107 231 1161 1
0 93 242 1185 1
0 84 251 1209 1
0 80 256 1234 1
0 78 259 1257 1
