stroke_id x y time is_writing
0 78 148 0 1
0 80 150 24 1
0 82 152 36 1
0 83 156 44 1
0 84 158 50 1
0 86 162 57 1
0 87 164 63 1
0 88 169 69 1
0 89 171 75 1
0 92 175 82 1
0 94 181 89 1
0 97 186 97 1
0 98 190 104 1
0 101 196 112 1
0 103 202 121 1
0 104 205 129 1
0 107 211 139 1
0 109 217 149 1
0 110 222 159 1
0 111 224 167 1
0 112 227 169 1
0 113 231 178 1
0 115 236 189 1
0 116 240 199 1
0 117 242 208 1
0 118 245 219 1
0 119 249 229 1
0 120 251 239 1
0 121 253 250 1
0 122 255 267 1
0 123 257 288 1
0 125 257 349 1
0 127 255 361 1
0 128 252 373 1
0 129 249 385 1
0 130 247 386 1
0 131 244 398 1
0 133 238 411 1
0 136 230 425 1
0 139 222 438 1
0 142 213 452 1
0 147 200 466 1
0 150 191 480 1
0 155 179 495 1
0 161 168 509 1
0 164 164 524 1
0 170 156 538 1
0 175 148 554 1
0 178 142 572 1
0 180 137 587 1
0 181 134 603 1
