stroke_id x y time is_writing
0 85 151 0 1
0 88 154 28 1
0 90 157 36 1
0 93 158 44 1
0 96 161 53 1
0 99 163 59 1
0 101 166 65 1
0 104 168 66 1
0 107 170 72 1
0 110 171 73 1
0 113 173 80 1
0 116 176 81 1
0 118 180 89 1
0 121 182 90 1
0 127 186 98 1
0 133 192 106 1
0 138 196 114 1
0 144 201 123 1
0 149 205 131 1
0 153 207 140 1
0 157 210 150 1
0 160 213 159 1
0 162 215 168 1
0 164 216 169 1
0 166 219 179 1
0 167 221 189 1
0 168 223 209 1
0 168 225 229 1
0 166 226 274 1
0 164 225 286 1
0 161 226 298 1
0 158 226 309 1
0 155 226 321 1
0 147 227 333 1
0 145 227 334 1
0 138 227 347 1
0 130 227 360 1
0 121 229 373 1
0 112 232 386 1
0 108 232 387 1
0 99 234 400 1
0 92 235 414 1
0 89 235 428 1
0 87 235 442 1
0 86 233 458 1
0 87 231 474 1
0 89 228 489 1
0 92 224 503 1
0 99 216 519 1
0 107 206 535 1
0 117 194 550 1
0 127 182 567 1
0 137 170 585 1
0 140 168 587 1
0 149 160 603 1
0 156 154 620 1
0 161 149 637 1
0 163 148 654 1
0 163 146 671 1
0 161 146 689 1
0 159 146 707 1
