stroke_id x y time is_writing
0 105 145 0 1
0 107 146 142 1
0 109 147 165 1
0 111 147 181 1
0 113 146 197 1
0 115 147 214 1
0 118 147 226 1
0 120 147 239 1
0 122 148 251 1
0 125 146 263 1
0 127 147 275 1
0 129 147 287 1
0 131 146 299 1
0 133 147 312 1
0 136 147 324 1
0 138 148 337 1
0 141 146 348 1
0 144 148 361 1
0 146 147 373 1
0 148 147 385 1
0 151 147 398 1
0 153 147 409 1
0 155 147 422 1
0 158 148 434 1
0 160 147 446 1
0 162 146 458 1
0 164 146 494 1
0 163 148 558 1
0 162 152 585 1
0 161 154 605 1
0 160 156 621 1
0 160 158 638 1
0 160 161 654 1
0 160 163 670 1
0 160 166 682 1
0 160 168 693 1
0 160 170 705 1
0 160 172 718 1
0 160 174 730 1
0 160 177 743 1
0 160 179 755 1
0 160 184 769 1
0 160 188 783 1
0 160 191 796 1
0 160 193 810 1
0 161 195 824 1
0 161 199 840 1
0 161 202 855 1
0 161 204 872 1
0 161 206 889 1
0 161 208 904 1
0 162 210 919 1
0 162 212 934 1
0 162 215 949 1
0 162 218 965 1
0 162 220 981 1
0 162 222 1007 1
0 161 224 1028 1
0 161 226 1072 1
0 161 229 1101 1
0 161 231 1164 1
0 159 232 1200 1
0 157 231 1217 1
0 152 231 1235 1
0 149 231 1252 1
0 145 231 1270 1
0 142 231 1288 1
0 140 231 1306 1
0 136 230 1325 1
0 134 231 1344 1
0 131 230 1363 1
0 129 230 1382 1
0 127 230 1402 1
0 125 230 1422 1
0 123 230 1452 1
0 121 231 1513 1
