stroke_id x y time is_writing
0 120 151 0 1
0 118 151 52 1
0 116 152 76 1
0 113 151 100 1
0 111 152 116 1
0 109 152 131 1
0 107 153 148 1
0 104 153 164 1
0 102 154 180 1
0 100 156 196 1
0 98 157 212 1
0 95 157 228 1
0 93 158 247 1
0 91 160 267 1
0 89 162 288 1
0 87 165 305 1
0 84 167 326 1
0 82 169 346 1
0 80 172 363 1
0 80 174 372 1
0 78 176 395 1
0 77 179 407 1
0 76 182 419 1
0 75 184 436 1
0 74 187 447 1
0 73 189 457 1
0 72 191 471 1
0 71 194 487 1
0 70 196 503 1
0 70 198 514 1
0 69 200 535 1
0 69 203 547 1
0 69 206 560 1
0 69 208 575 1
0 69 210 594 1
0 69 212 606 1
0 69 215 622 1
0 69 217 638 1
0 70 219 650 1
0 70 221 663 1
0 70 223 676 1
0 70 226 691 1
0 70 229 706 1
0 71 233 726 1
0 72 235 742 1
0 72 237 756 1
0 73 239 775 1
0 74 243 791 1
0 74 245 806 1
0 75 247 820 1
0 76 250 835 1
0 78 252 855 1
0 79 254 870 1
0 81 256 886 1
0 83 257 902 1
0 85 258 919 1
0 86 261 935 1
0 88 263 952 1
0 90 264 968 1
0 92 265 986 1
0 97 267 1003 1
0 99 268 1021 1
0 101 269 1038 1
0 103 269 1059 1
0 106 270 1077 1
0 110 272 1095 1
0 113 272 1114 1
0 115 272 1133 1
0 119 272 1152 1
0 121 273 1171 1
0 123 273 1190 1
0 125 274 1210 1
0 127 274 1230 1
0 129 273 1250 1
0 131 273 1270 1
0 134 273 1271 1
0 136 272 1292 1
0 138 272 1313 1
0 140 271 1334 1
0 142 270 1335 1
0 144 269 1357 1
0 146 269 1379 1
0 150 267 1401 1
0 152 266 1424 1
0 154 265 1446 1
0 158 264 1469 1
0 159 261 1492 1
0 161 260 1515 1
0 163 259 1516 1
0 165 257 1539 1
0 167 255 1565 1
0 169 254 1588 1
0 172 250 1612 1
0 173 247 1636 1
0 175 245 1661 1
0 176 243 1685 1
0 177 240 1710 1
0 179 236 1735 1
0 179 233 1760 1
0 180 231 1786 1
0 181 227 1811 1
0 181 224 1838 1
0 181 222 1863 1
0 180 220 1889 1
0 179 216 1916 1
0 178 213 1942 1
0 178 211 1969 1
0 177 209 1996 1
0 176 204 2024 1
0 175 198 2052 1
0 174 195 2082 1
0 173 193 2110 1
0 171 188 2138 1
0 169 186 2171 1
0 166 181 2204 1
0 162 177 2238 1
0 157 171 2268 1
0 149 166 2298 1
0 146 165 2326 1
