stroke_id x y time is_writing
0 154 157 0 1
0 152 158 16 1
0 150 159 24 1
0 148 161 31 1
0 145 161 40 1
0 142 162 47 1
0 138 162 55 1
0 135 162 63 1
0 133 162 70 1
0 129 163 77 1
0 125 161 85 1
0 123 161 92 1
0 120 162 100 1
0 117 161 108 1
0 115 162 116 1
0 113 163 124 1
0 112 165 133 1
0 111 167 155 1
0 112 169 195 1
0 113 172 204 1
0 114 174 214 1
0 115 177 224 1
0 116 182 233 1
0 117 187 244 1
0 118 193 254 1
0 119 201 264 1
0 120 209 275 1
0 120 214 286 1
0 120 216 287 1
0 121 220 301 1
0 121 228 312 1
0 122 232 324 1
0 122 235 337 1
0 122 238 350 1
0 124 239 379 1
0 127 240 393 1
0 130 238 406 1
0 132 238 418 1
0 135 236 419 1
0 137 235 432 1
0 144 232 446 1
0 151 230 459 1
0 154 228 473 1
0 160 226 487 1
0 162 224 501 1
0 164 223 515 1
