stroke_id x y time is_writing
0 106 128 0 1
0 105 126 12 1
0 107 126 65 1
0 109 126 85 1
0 111 126 97 1
0 114 125 109 1
0 116 124 121 1
0 118 124 129 1
0 120 125 137 1
0 122 124 145 1
0 125 125 157 1
0 128 124 169 1
0 131 123 177 1
0 133 122 186 1
0 135 123 193 1
0 138 123 205 1
0 140 122 213 1
0 142 121 225 1
0 145 122 238 1
0 147 121 249 1
0 149 122 260 1
0 151 120 276 1
0 153 121 296 1
0 155 122 347 1
0 156 124 416 1
0 158 126 456 1
0 158 128 488 1
0 159 130 513 1
0 159 132 529 1
0 160 135 553 1
0 160 137 565 1
0 160 139 576 1
0 160 141 588 1
0 160 143 599 1
0 160 146 611 1
0 160 149 623 1
0 159 151 635 1
0 159 157 647 1
0 159 159 660 1
0 159 165 673 1
0 159 167 686 1
0 159 169 699 1
0 160 171 713 1
0 160 176 727 1
0 160 178 743 1
0 160 181 758 1
0 161 184 772 1
0 161 188 787 1
0 161 190 802 1
0 161 193 816 1
0 161 198 832 1
0 161 201 850 1
0 161 204 865 1
0 161 206 881 1
0 161 208 882 1
0 161 210 898 1
0 161 212 914 1
0 160 217 931 1
0 159 219 947 1
0 159 221 964 1
0 158 223 982 1
0 157 225 1000 1
0 157 228 1017 1
0 157 232 1036 1
0 157 234 1057 1
0 157 236 1075 1
0 158 238 1109 1
0 156 240 1274 1
0 154 240 1294 1
0 152 240 1313 1
0 149 240 1332 1
0 145 240 1352 1
0 141 242 1372 1
0 139 243 1391 1
0 134 244 1412 1
0 132 245 1432 1
0 130 245 1453 1
0 128 245 1473 1
0 126 246 1497 1
0 123 245 1518 1
0 121 246 1539 1
0 119 246 1561 1
0 117 247 1583 1
