stroke_id x y time is_writing
0 118 157 0 1
0 119 155 25 1
0 118 157 57 1
0 116 160 66 1
0 112 164 73 1
0 109 167 79 1
0 103 173 85 1
0 99 177 92 1
0 91 184 98 1
0 82 193 105 1
0 77 198 112 1
0 72 202 114 1
0 63 212 121 1
0 55 220 129 1
0 50 225 137 1
0 48 228 145 1
0 46 230 146 1
0 43 235 154 1
0 42 237 166 1
0 44 239 178 1
0 48 238 187 1
0 54 236 196 1
0 62 234 205 1
0 66 233 206 1
0 76 230 216 1
0 94 228 226 1
0 106 227 237 1
0 125 230 247 1
0 137 232 257 1
0 142 232 259 1
0 151 234 270 1
0 155 236 271 1
0 163 239 282 1
0 167 243 294 1
0 166 241 330 1
0 164 238 342 1
0 158 228 355 1
0 152 216 367 1
0 144 202 380 1
0 134 185 394 1
0 126 175 408 1
0 122 170 422 1
0 119 166 423 1
0 117 163 437 1
0 115 161 451 1
