stroke_id x y time is_writing
0 102 139 0 1
0 105 138 36 1
0 107 138 45 1
0 111 138 53 1
0 113 137 59 1
0 118 137 66 1
0 122 137 74 1
0 127 137 82 1
0 132 138 90 1
0 136 140 98 1
0 139 141 106 1
0 142 143 114 1
0 144 145 121 1
0 145 148 134 1
0 146 151 145 1
0 145 154 154 1
0 144 156 163 1
0 141 159 172 1
0 140 161 174 1
0 136 163 184 1
0 129 168 194 1
0 125 171 203 1
0 121 172 212 1
0 118 174 222 1
0 115 175 232 1
0 113 176 242 1
0 111 178 252 1
0 112 180 264 1
0 115 182 276 1
0 118 185 287 1
0 123 188 298 1
0 130 189 310 1
0 137 190 322 1
0 141 191 334 1
0 147 190 346 1
0 150 188 358 1
0 152 187 370 1
0 151 184 384 1
0 149 183 397 1
0 142 183 410 1
0 134 184 424 1
0 131 185 425 1
0 122 191 441 1
0 117 196 455 1
0 112 200 470 1
0 111 202 485 1
0 110 204 499 1
0 113 208 514 1
0 119 211 529 1
0 123 212 544 1
0 126 214 545 1
0 132 219 562 1
0 136 226 578 1
0 138 234 595 1
0 135 241 611 1
0 128 247 627 1
0 126 249 628 1
0 112 255 648 1
0 103 257 666 1
0 98 258 683 1
